bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2346.25771355727,0,1,1,3940.22229047791,0
9,579.53069518308,0,1,1,579.530695183081,0
11,554.712734662454,0,1,1,554.712734662454,0
20,422.6696636025,0,1,1,422.6696636025,0
24,0.0,0,1,0,1378.49709420185,0
29,252.479151658123,0,1,1,252.479151658122,0
33,0.0,0,1,0,377.759893768934,0
34,90.8809989970039,0,1,1,90.8809989970039,0
35,266.521813105306,0,1,1,266.521813105306,0
37,0.0,0,1,0,1338.81863797545,0
41,338.976263925283,0,1,1,338.976263925283,0
47,458.759429785597,0,1,1,458.759429785597,0
48,67.2488570455319,0,1,1,67.2488570455319,0
51,620.62484813891,0,1,1,620.62484813891,0
56,611.375588082882,0,1,1,611.375588082882,0
57,0.0,0,1,0,983.378751327939,0
66,600.265615868828,0,1,1,626.363679796841,0
79,0.0,0,1,0,1078.83762958341,0
82,54.626380702478,0,1,1,72.7577733502969,0
88,76.6032564005779,0,1,1,76.6032564005778,0
95,120.127654995419,0,1,1,120.127654995419,0
109,590.82428275828,0,1,1,590.824282758349,0
111,392.758836834902,0,1,1,392.758836834902,0
121,1.91343524111206,0,1,1,1.9134352411121,0
123,0.0,0,1,0,354.592997544445,0
130,0.0,0,1,0,209.8032670265,0
132,52.9104738290821,0,1,1,52.9104738290821,0
135,0.0,0,1,0,948.463387267431,0
137,0.0,0,1,0,108.952998914884,0
138,829.364049082276,0,1,1,829.364049082276,0
139,0.0,0,1,0,689.042777274097,0
144,638.808005490724,0,1,1,638.808005490724,0
145,47.2922899514294,0,1,1,47.2922899514294,0
150,0.0,0,1,0,762.411223102501,0
160,71.1355017134537,0,1,1,71.1355017134539,0
162,671.988275509556,0,1,1,671.988275509556,0
164,67.6947161422147,0,1,1,67.6947161422147,0
165,95.2463366628382,0,1,1,95.2463366628383,0
166,411.946684129906,0,1,1,411.946684129906,0
168,260.269309998314,0,1,1,260.269309998314,0
170,45.8787843009571,0,1,1,45.8787843009571,0
171,240.443779585312,0,1,1,240.443779585312,0
173,96.4240120372114,0,1,1,96.4240120372114,0
182,658.591643851927,0,1,1,658.591643851928,0
190,285.972490281801,0,1,1,285.972490281801,0
194,309.205552456999,0,1,1,309.205552456999,0
196,0.0,0,1,0,719.619600967146,0
197,416.366550432251,0,1,1,416.366550432251,0
199,32.5141310312791,0,1,1,32.5141310312792,0
219,50.2718323934626,0,1,1,158.974239254238,0
222,169.015360612671,0,1,1,169.015360612671,0
226,259.345064015112,0,1,1,259.345064015113,0
227,0.0,0,1,0,939.625965741453,0
231,66.9271825770165,0,1,1,66.9271825770165,0
232,145.958552713666,0,1,1,145.958552713666,0
235,134.404106231557,0,1,1,134.404106231557,0
237,608.528703645368,0,1,1,608.528703645368,0
245,120.462409379378,0,1,1,120.462409379378,0
247,323.28211460899,0,1,1,323.28211460899,0
250,527.327485560158,0,1,1,527.327485560158,0
260,345.01745882632,0,1,1,345.017458826321,0
262,270.743136101219,0,1,1,270.743136101219,0
269,113.078797209418,0,1,1,113.078797209418,0
270,403.520974207697,0,1,1,403.520974207697,0
273,109.550074680756,0,1,1,165.94909749387,0
274,412.916967695266,0,1,1,412.916967695266,0
275,146.35779504759,0,1,1,146.35779504759,0
281,51.2438925152341,0,1,1,51.2438925152341,0
282,11.0116658873249,0,1,1,11.0116658873249,0
291,24.0488540361695,0,1,1,24.0488540363343,0
294,119.259673725917,0,1,1,135.832161841385,0
