bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,168.014474099157,0,1,1,168.014474099157,0
14,58.26897130043,0,1,1,58.26897130043,0
15,505.552669955327,0,1,1,505.552669955327,0
24,21.7327320569633,0,1,1,21.7327320569633,0
29,38.0819577702332,0,1,1,38.0819577702332,0
36,361.978508281799,0,1,1,361.978508281799,0
40,156.47236559066,0,1,1,156.47236559066,0
42,120.540546761866,0,1,1,120.540546761866,0
43,56.2608272548179,0,1,1,144.395678641,0
44,0.0,0,1,0,697.190718999013,0
54,494.181380121395,0,1,1,546.384542478431,0
56,225.204278338234,0,1,1,225.204278338234,0
59,104.378200313396,0,1,1,104.378200313396,0
61,291.825353529882,0,1,1,291.825353529882,0
69,458.382235903631,0,1,1,458.382235903631,0
70,220.293109510422,0,1,1,220.293109510422,0
74,157.860117193228,0,1,1,157.860117193228,0
85,170.419896751348,0,1,1,170.419896751348,0
91,111.791755513783,0,1,1,111.791755513783,0
97,3466.93187469961,0,1,1,4259.29254821481,0
109,65.6397833271486,0,1,1,65.6397833271486,0
112,59.9403091608677,0,1,1,59.9403091608677,0
116,28.4172880722941,0,1,1,28.4172880722941,0
122,2178.82979145774,0,1,1,2178.82979145774,0
125,294.26205879946,0,1,1,294.26205879946,0
129,1707.92024803338,0,1,1,1837.9303723396,0
133,473.424831551614,0,1,1,473.424831551614,0
146,381.912006336359,0,1,1,381.912006336359,0
147,330.126858934136,0,1,1,330.126858934136,0
154,144.989113047843,0,1,1,144.989113047843,0
158,174.769423174207,0,1,1,174.769423174207,0
163,0.0,0,1,0,1286.17618592244,0
173,0.0,0,1,0,1025.17852397122,0
176,332.149241498984,0,1,1,332.149241498984,0
182,177.862178395335,0,1,1,177.862178395335,0
186,56.4680850970688,0,1,1,56.4680850970688,0
187,99.4401213562924,0,1,1,99.4401213562924,0
191,329.180225788206,0,1,1,329.180225788206,0
192,108.119400573099,0,1,1,108.119400573099,0
193,389.412375572139,0,1,1,389.412375572139,0
196,457.273190194169,0,1,1,457.273190194169,0
204,0.0,0,1,0,1222.30443354922,0
215,0.0,0,1,0,543.142762516843,0
222,81.6584744274293,0,1,1,81.6584744274293,0
224,82.8475954314572,0,1,1,82.8475954314572,0
228,0.0,0,1,0,633.37080059342,0
229,0.0,0,1,0,916.920007071445,0
240,231.585348795319,0,1,1,231.58534879532,0
244,133.020425703204,0,1,1,133.020425703204,0
245,0.0,0,1,0,736.515021383907,0
247,492.034911286567,0,1,1,492.034911286567,0
249,12.901586185796,0,1,1,12.901586185796,0
260,38.7991961106216,0,1,1,38.7991961106216,0
262,201.964606504215,0,1,1,201.964606504215,0
265,33.9614600982095,0,1,1,33.9614600982095,0
267,117.671875310628,0,1,1,117.671875310628,0
269,418.514447580774,0,1,1,418.514447580774,0
271,425.368449897193,0,1,1,425.368449897193,0
280,6.70240592950172,0,1,1,6.70240592950172,0
281,123.903292013044,0,1,1,123.903292013044,0
283,263.965744418185,0,1,1,263.965744418185,0
284,153.004881974206,0,1,1,153.004881974206,0
289,0.0,0,1,0,968.671150782186,0
290,132.661480837455,0,1,1,132.661480837455,0
295,162.607940882866,0,1,1,216.987281438569,0
