bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.5389747039709,0,1,1,67.9268451090379,0
12,1962.15775676727,0,1,1,2846.90510962964,0
13,0.0,0,1,0,1944.23073152544,0
14,0.0,0,1,0,775.135119925599,0
15,186.11854566121,0,1,1,186.118545661225,0
23,1.24811256428114e-10,0,1,1,270.501195164607,0
30,49.3972044568863,0,1,1,191.579069067993,0
32,121.15139456641,0,1,1,121.151394566423,0
34,268.134777014549,0,1,1,268.134777014563,0
40,167.123103016366,0,1,1,167.123103016383,0
41,0.0,0,1,0,236.587362077899,0
48,31.3397906185481,0,1,1,31.3397906187112,0
55,500.340458859585,0,1,1,500.340458859599,0
56,9.6760006874504,0,1,1,9.67600068746431,0
57,272.552391345237,0,1,1,272.552391345272,0
58,12.3279280511899,0,1,1,12.3279280513777,0
60,109.786575503666,0,1,1,109.78657550368,0
67,0.0,0,1,0,1340.30205365667,0
70,568.33276385179,0,1,1,568.332763851805,0
71,131.871389950382,0,1,1,131.871389950511,0
72,0.0,0,1,0,1049.12647708289,0
84,491.134953576306,0,1,1,491.134953576321,0
91,9.74371230546159,0,1,1,9.74371230547453,0
97,885.385093898918,0,1,1,885.385093898984,0
100,3.93858853786962,0,1,1,3.93858853791442,0
105,540.40710678557,0,1,1,540.407106785673,0
123,353.800618240007,0,1,1,353.800618240021,0
125,61.2564662328913,0,1,1,472.080286544926,0
130,278.868478757463,0,1,1,437.382205976257,0
140,116.108423613372,0,1,1,116.108423613388,0
144,610.838310200236,0,1,1,610.838310201391,0
152,0.0,0,1,0,1027.63085280052,0
155,869.601838506014,0,1,1,869.601838506031,0
163,677.160983675041,0,1,1,677.160983675086,0
170,29.231099251967,0,1,1,29.2310992519863,0
174,433.235181313874,0,1,1,492.369301087857,0
175,47.8562834916623,0,1,1,171.233983880413,0
177,165.707765560362,0,1,1,165.707765560431,0
185,651.310679135113,0,1,1,651.310679135132,0
186,662.789494605077,0,1,1,662.789494605097,0
188,579.676137572243,0,1,1,579.676137572293,0
199,195.983740877621,0,1,1,351.531007056739,0
203,554.09798509444,0,1,1,554.097985094485,0
215,177.845901337086,0,1,1,483.398208455398,0
220,640.608376060148,0,1,1,640.608376060169,0
221,259.600473537267,0,1,1,259.600473537289,0
223,598.264816867541,0,1,1,829.46057230911,0
225,376.49680510242,0,1,1,376.496805102444,0
231,167.522864958887,0,1,1,313.192904625905,0
232,15.3190703193994,0,1,1,92.73753565339,0
235,0.0,0,1,0,144.291609007371,0
239,151.170641545973,0,1,1,151.17064154602,0
240,297.107789391547,0,1,1,357.272480930733,0
243,398.517508051419,0,1,1,438.697330983419,0
245,344.754033509883,0,1,1,344.754033509905,0
252,230.043732629818,0,1,1,452.53600793606,0
254,274.990476125788,0,1,1,274.990476125996,0
255,160.128479828195,0,1,1,814.42136262798,0
259,30.4807399984645,0,1,1,30.4807399984886,0
264,226.482540688921,0,1,1,226.482540688982,0
267,7.88115019798603e-10,0,1,1,297.383286492255,0
268,213.278549122145,0,1,1,213.278549122207,0
273,205.230586892131,0,1,1,221.790598872584,0
278,31.0543366213308,0,1,1,339.600364760783,0
284,240.763773123502,0,1,1,240.76377312363,0
292,3.3632474002371195e-11,0,1,1,222.538217883711,0
297,390.838416704478,0,1,1,784.391982263991,0
