cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049855605268703,50.9512342432485,314.314909192096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063211056799755,56.6968198683428,2248.73747443598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071226929612055,23.3165135649105,1216.98022715049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036572915415907,56.7858779484403,771.832807995329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021738422649614,47.0764836972476,1272.6790445415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071659952628444,35.385248752877,549.160654649674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074740095785574,26.4093203090348,134.974269829134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042042422856021,44.1603904837787,3652.3597375427
2,0,0,3,0.0023385058407222,31.7786015710706,297.717982093833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038812121887147,49.1244118034479,38.5888907070746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074279676837948,34.0252415817183,928.712190467746
2,0,0,3,0.0060220553969147,28.2728677341011,2083.17908513287
2,0,0,3,0.0066591304417883,49.9136424506674,510.572800435877
2,0,0,3,0.0025722943527382,34.4658235242613,818.253204744491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070289668983001,42.868294000055,1891.74172622406
2,0,0,3,0.0078230298528365,34.1088704302511,436.765269861881
2,0,0,3,0.0039018916554195,43.8289640437411,385.137177538817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024094751075515,32.2663424627646,1620.80597625173
2,0,0,3,0.0030193958914112,56.9985642429668,129.639062073663
2,0,0,3,0.0025877571469747,56.1993756345326,1765.73671522771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071609934677221,24.953688641291,292.98265837781
2,0,0,3,0.0050710705910484,36.6371745982002,262.799746484688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040592202999976,29.8163182024265,2438.72128276082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040245025522547,44.8198881266553,130.577597067487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044493430837952,56.6917575493843,90.9527462180677
2,0,0,3,0.0071067721487915,54.8435620145804,251.315195306618
2,0,0,3,0.007059469348784,36.3839826255849,365.948300756132
2,0,0,3,0.0071381504568575,29.8554479727831,137.390300384631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065271402714,25.0402693587927,61.531032980241
2,0,0,3,0.005549723829161,48.1739132929909,80.0913430080492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
