bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,547.788069833303,0,1,1,572.553160609398,0
4,0.0,0,1,0,153.587288532485,0
6,570.94241335184,0,1,1,570.942413351841,0
7,0.0,0,1,0,153.902159431163,0
8,1818.30642906293,0,1,1,2576.58812655371,0
11,155.408460765795,0,1,1,155.408460765798,0
19,0.0,0,1,0,353.616238161233,0
22,2027.5605448369,0,1,1,2031.07963106867,0
23,0.0,0,1,0,215.536201022603,0
30,438.06038039856,0,1,1,454.958098581563,0
33,0.0,0,1,0,248.0997834095,0
38,0.0,0,1,0,110.377828119026,0
40,100.633570492773,0,1,1,100.633570492778,0
41,0.0,0,1,0,235.911943415615,0
47,50.5116948389855,0,1,1,50.5116948389889,0
53,6.26505712599706,0,1,1,6.2650571260003,0
59,0.0,0,1,0,388.215336670733,0
60,0.0,0,1,0,1391.23889700524,0
64,0.0,0,1,0,1091.19361856559,0
67,0.0,0,1,0,970.973599377351,0
69,0.0,0,1,0,1221.52715075019,0
72,0.0,0,1,0,750.295777939818,0
75,496.296784222687,0,1,1,670.723469821618,0
80,711.930450778237,0,1,1,711.930450778239,0
89,278.669281408695,0,1,1,278.669281408698,0
90,0.0,0,1,0,144.699342891935,0
92,71.7296849724969,0,1,1,71.7296849725237,0
97,36.381341083854,0,1,1,36.381341083859,0
102,890.820569313868,0,1,1,890.820569313872,0
106,935.938018764769,0,1,1,935.938018764769,0
107,0.0,0,1,0,323.271483071265,0
113,0.0,0,1,0,479.795341273534,0
115,0.0,0,1,0,153.304522803779,0
116,566.252099344617,0,1,1,566.252099344621,0
118,18.4193335784339,0,1,1,18.4193335784376,0
126,155.778347992595,0,1,1,155.778347992598,0
127,170.614485529444,0,1,1,170.614485529446,0
135,63.6978036571849,0,1,1,63.697803657187,0
138,12.1953008071501,0,1,1,12.1953008071527,0
139,0.0,0,1,0,147.363493201431,0
145,67.3692014263162,0,1,1,67.3692014263184,0
148,805.039676364126,0,1,1,812.116776732636,0
151,4.93536814993713e-12,0,1,1,12.9139825334834,0
160,5.54149833432798e-12,0,1,1,28.9646330774338,0
163,0.0,0,1,0,361.966350372382,0
164,849.901158130437,0,1,1,849.901158130438,0
172,599.374837262806,0,1,1,599.374837262808,0
173,0.0,0,1,0,374.367644877655,0
175,0.0,0,1,0,437.24772912309,0
180,173.054271000446,0,1,1,173.054271000448,0
184,756.043970407873,0,1,1,756.043970407874,0
185,243.689934425773,0,1,1,243.689934425775,0
191,24.7729717525424,0,1,1,24.772971752545,0
193,696.829317816236,0,1,1,860.121707296837,0
195,223.801408650735,0,1,1,223.801408650737,0
209,0.0,0,1,0,396.3458857861,0
211,0.0,0,1,0,331.821289269534,0
213,79.9713034903879,0,1,1,79.9713034903908,0
218,15.7286774315858,0,1,1,15.7286774315898,0
220,83.3775286232756,0,1,1,83.3775286232779,0
222,287.243027152713,0,1,1,417.261204590668,0
229,449.644961674273,0,1,1,449.644961674275,0
241,225.110967109892,0,1,1,225.110967109894,0
244,15.4667925193961,0,1,1,15.4667925193993,0
246,0.0,0,1,0,251.994333453502,0
252,0.0,0,1,0,415.337273286393,0
258,580.787701016584,0,1,1,580.787701016585,0
265,216.999352792116,0,1,1,216.999352792118,0
274,223.421694769181,0,1,1,308.727971349327,0
277,0.0,0,1,0,317.104432848303,0
280,44.0677245674647,0,1,1,44.0677245674678,0
285,50.2106110755461,0,1,1,50.2106110755492,0
290,143.883387851935,0,1,1,143.883387851943,0
