bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,545.283860560451,0
6,130.511521323525,0,1,1,130.511521323525,0
7,372.455949778703,0,1,1,372.455949778704,0
10,400.871019561208,0,1,1,400.871019561214,0
13,1.94493534100821e-12,0,1,1,132.820557930914,0
16,184.722039605942,0,1,1,230.02964578565,0
17,419.237701856037,0,1,1,419.237701856038,0
20,98.0748535684091,0,1,1,98.0748535684099,0
21,1561.38696104734,0,1,1,2104.8993503083,0
22,57.5505795401869,0,1,1,57.5505795401875,0
28,1661.92482405488,0,1,1,1661.92482405488,0
30,102.58885032233,0,1,1,102.588850322331,0
32,83.1788016760565,0,1,1,83.1788016760585,0
47,202.613236789349,0,1,1,202.61323678935,0
53,379.641397114986,0,1,1,379.641397114986,0
56,28.0918979087072,0,1,1,28.091897908708,0
57,382.500962580672,0,1,1,382.50096258068,0
74,0.0,0,1,0,472.810140992013,0
75,1425.45235255616,0,1,1,1447.53988846518,0
78,108.815106508009,0,1,1,108.81510650801,0
85,1125.31594018725,0,1,1,1388.21946364965,0
89,1384.13361853321,0,1,1,1384.13361853321,0
93,1113.73698535873,0,1,1,1337.88126593831,0
94,0.0,0,1,0,605.415609715695,0
97,1098.16603185355,0,1,1,1098.16603185355,0
98,108.876477467453,0,1,1,108.876477467454,0
101,0.0,0,1,0,990.348987348445,0
102,997.085664300258,0,1,1,997.085664300259,0
105,108.053089715122,0,1,1,108.053089715122,0
107,0.0,0,1,0,481.205943210837,0
115,0.0,0,1,0,692.318056286424,0
117,322.804068204694,0,1,1,322.804068204743,0
119,272.200129579182,0,1,1,325.266772694161,0
121,0.0,0,1,0,714.136733325906,0
124,173.061616699247,0,1,1,173.061616699248,0
125,204.059037042558,0,1,1,311.694563386338,0
127,0.0,0,1,0,328.3981856575,0
130,0.0,0,1,0,675.959881764397,0
132,276.595355778916,0,1,1,276.595355778917,0
143,250.854800821281,0,1,1,250.854800821282,0
154,0.0,0,1,0,934.618352158804,0
169,77.4606549883689,0,1,1,77.4606549883776,0
176,248.940726573033,0,1,1,248.940726573034,0
178,187.984412033743,0,1,1,187.984412033744,0
185,116.886466533539,0,1,1,347.430521819059,0
187,274.264416001258,0,1,1,274.264416001274,0
190,340.869413182527,0,1,1,401.063428362054,0
201,100.498570971694,0,1,1,100.498570971694,0
203,297.372170919022,0,1,1,297.372170919022,0
206,363.149707870257,0,1,1,363.149707870262,0
209,190.459107886735,0,1,1,190.459107886735,0
211,161.301523038713,0,1,1,161.301523038781,0
214,121.586717025828,0,1,1,121.586717025829,0
216,140.961836462283,0,1,1,140.961836462284,0
217,0.0,0,1,0,451.396318682046,0
221,23.4149940137114,0,1,1,23.4149940137121,0
227,441.537609956643,0,1,1,476.02661386904,0
243,0.0,0,1,0,278.432059760838,0
251,124.140823469764,0,1,1,145.177119190948,0
256,1.20858756627526e-12,0,1,1,72.4622896796753,0
257,78.0145652372735,0,1,1,78.0145652372762,0
258,2.08533708327316e-12,0,1,1,38.9881815585868,0
260,2.1924843105973,0,1,1,2.19248431059853,0
267,58.8896347457278,0,1,1,58.8896347457287,0
279,250.579717875522,0,1,1,250.579717875523,0
286,140.786048255341,0,1,1,143.071165289759,0
296,10.8302787921178,0,1,1,10.8302787921186,0
