bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,793.627444756759,0,1,1,793.627444756759,0
8,1468.76762042407,0,1,1,2421.05451051545,0
12,238.456924111145,0,1,1,1135.77992253769,0
13,560.560705479099,0,1,1,707.135293731974,0
18,0.0,0,1,0,1337.67495300217,0
21,142.787759021857,0,1,1,184.574212151189,0
30,25.5689595494827,0,1,1,156.839372051657,0
31,347.157633825491,0,1,1,347.157633825491,0
36,75.0966986853934,0,1,1,75.0966986853934,0
40,1132.36854182387,0,1,1,1132.36854182387,0
46,160.623945242332,0,1,1,160.623945242332,0
49,163.613767599024,0,1,1,163.613767599024,0
55,1111.42906973374,0,1,1,1111.42906973374,0
57,50.4850045248818,0,1,1,170.397691472417,0
71,373.051590660601,0,1,1,421.018078138228,0
72,0.0,0,1,0,1092.87093859265,0
75,0.0,0,1,0,813.607910789501,0
76,512.544065215758,0,1,1,512.544065215758,0
77,722.664485182189,0,1,1,722.664485182189,0
82,229.659511563192,0,1,1,350.51941194597,0
85,109.358703314388,0,1,1,536.812105736491,0
87,472.650580517107,0,1,1,472.650580517107,0
89,10.2835742375072,0,1,1,10.2835742375072,0
95,278.336754175806,0,1,1,278.336754175806,0
99,160.544847852952,0,1,1,160.544847852952,0
104,264.629420441479,0,1,1,264.629420441479,0
107,77.6721324789981,0,1,1,77.6721324789981,0
117,164.450089078231,0,1,1,164.450089078231,0
121,259.425261957626,0,1,1,259.425261957626,0
122,177.602233501093,0,1,1,177.602233501093,0
130,125.328250023744,0,1,1,151.10937107693,0
132,51.0752245792449,0,1,1,131.060014484588,0
133,229.11595705274,0,1,1,749.095824347625,0
136,124.440443689122,0,1,1,124.440443689122,0
141,676.730092493686,0,1,1,676.730092493686,0
143,0.0,0,1,0,1078.96122519242,0
152,275.562303964457,0,1,1,500.214943963369,0
155,24.4124521961731,0,1,1,119.507449578538,0
156,66.5748199592195,0,1,1,66.5748199592195,0
164,662.371649165337,0,1,1,662.371649165337,0
171,447.321589937819,0,1,1,447.321589937819,0
173,446.574884150369,0,1,1,446.574884150369,0
186,129.704983546503,0,1,1,129.704983546503,0
188,100.894759515098,0,1,1,100.894759515098,0
192,122.461684001952,0,1,1,122.461684001952,0
208,614.473336930644,0,1,1,614.473336930644,0
216,0.0,0,1,0,513.947093001631,0
218,422.745884897657,0,1,1,422.745884897657,0
219,610.053477559412,0,1,1,610.053477559412,0
221,89.3671058574325,0,1,1,89.3671058574325,0
225,89.4614052160715,0,1,1,89.4614052160715,0
232,33.0150369132098,0,1,1,33.0150369132098,0
237,790.985973200046,0,1,1,790.985973200046,0
238,0.0,0,1,0,1048.31087913841,0
239,0.0,0,1,0,37.6137405421188,0
247,178.743873338625,0,1,1,178.743873338625,0
250,27.6425532731264,0,1,1,324.509725931145,0
257,533.505736656192,0,1,1,533.505736656192,0
264,124.213081171017,0,1,1,131.050397814089,0
271,182.473339966426,0,1,1,182.473339966426,0
273,186.475911891284,0,1,1,606.77632533127,0
274,36.5572043505303,0,1,1,129.961064983099,0
279,12.5233270201588,0,1,1,12.5233270201588,0
282,526.633690562226,0,1,1,526.633690562226,0
283,5.35853848169541e-15,0,1,1,180.706851376825,0
289,1.7215459854702302e-15,0,1,1,191.265637957875,0
290,0.0,0,1,0,556.874261410123,0
292,33.8862849496194,0,1,1,246.7832684929,0
293,32.7382657201102,0,1,1,32.7382657201102,0
