cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075658032022393,54.168210850434,22.6282404848447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040861657956253,44.9196562128696,1438.19383013537
2,0,0,3,0.0043994064891595,23.8232538878491,76.4685361807488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069716129101959,47.2016210150456,2.43842458639709
2,0,0,3,0.0061266024811142,47.9553129970812,1366.7048734435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026972693045777,39.1812336160568,1763.5248096718
2,0,0,3,0.0062587055679823,29.6209097077801,97.4299647576543
2,0,0,3,0.004010492551,37.3923490056147,3742.74834415635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073820495455284,37.3655695228718,271.383252527721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029433999446046,28.59285132142,382.513121344741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058936345906707,56.4012994469868,385.09405158152
2,0,0,3,0.006323091141229,41.6574872767686,390.004585056555
2,0,0,3,0.0037609978565438,37.5231282279682,652.035531269368
2,0,0,3,0.0059478423136753,55.620187072469,2073.57068599935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034213616502199,26.6255347964871,2685.32740397816
2,0,0,3,0.0066677160627233,26.185434560134,1147.22529709814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047360679188561,45.2132844736162,3326.84235420299
2,0,0,3,0.006193524891114,56.2565330032015,551.266659486489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068008256911303,46.9497103145534,1529.64519917789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048903505880336,52.0845123406948,1744.90795226637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046707345002734,56.5761034225261,459.998251428027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041189270663083,56.5390771467952,3496.38872242513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074048905581673,51.9872972964501,3813.78694478707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037007519908526,40.3037089391128,492.131566376012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054949521977899,46.7146460470705,159.1859087443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026935960313006,33.6942346964301,381.745435543431
2,0,0,3,0.0078171474486448,39.1009991356316,16.0878404850553
