bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,112.83401855366,0,1,1,123.674647953961,0
7,86.0887266178989,0,1,1,86.0887266178989,0
13,567.973882489899,0,1,1,567.973882489899,0
15,322.002867633716,0,1,1,322.002867633716,0
24,299.950302975001,0,1,1,299.950302975001,0
25,2971.93300750824,0,1,1,3657.31195474774,0
30,313.245830019613,0,1,1,313.245830019613,0
34,153.097108179561,0,1,1,164.892188768985,0
35,0.0,0,1,0,1346.1242380399,0
41,0.0,0,1,0,1133.06700055944,0
44,85.2634817947914,0,1,1,85.2634817947914,0
51,279.535321106508,0,1,1,441.116390254301,0
53,696.253402158896,0,1,1,1100.36663175617,0
67,177.712554384671,0,1,1,226.023494159132,0
68,399.296843988669,0,1,1,399.296843988669,0
70,3.29290863853718e-18,0,1,1,117.292620635316,0
78,0.0,0,1,0,915.981870843983,0
82,46.108565402706,0,1,1,46.108565402706,0
83,426.905836377371,0,1,1,502.070898703926,0
88,442.111245739195,0,1,1,483.688830222641,0
92,303.883035960814,0,1,1,303.883035960814,0
95,33.3817601763628,0,1,1,33.3817601763628,0
99,0.0,0,1,0,724.536652620061,0
113,719.265042466186,0,1,1,719.265042466186,0
114,367.296753189532,0,1,1,367.296753189532,0
120,28.0491540304164,0,1,1,28.0491540304164,0
121,0.0,0,1,0,723.076182443806,0
125,709.148239757512,0,1,1,709.148239757512,0
126,1.47173939017688e-17,0,1,1,13.4994922138716,0
132,383.917578452272,0,1,1,383.917578452272,0
140,588.290330733203,0,1,1,588.290330733203,0
146,690.376105579855,0,1,1,690.376105579855,0
148,107.191134913308,0,1,1,454.025132312109,0
150,4.7089226433601504e-17,0,1,1,43.3738766286244,0
152,625.794179078241,0,1,1,684.970275964987,0
153,329.21884898251,0,1,1,329.21884898251,0
155,321.771487655195,0,1,1,321.771487655195,0
164,66.0343998830468,0,1,1,494.023551722645,0
168,0.0,0,1,0,638.68498887344,0
177,87.0967470362655,0,1,1,87.0967470362655,0
178,1.83504833859375e-17,0,1,1,117.137516388656,0
180,1.03177760217578e-16,0,1,1,448.507043904876,0
183,75.0287770577802,0,1,1,408.680216118924,0
184,0.0,0,1,0,242.06239639887,0
186,41.6578705018905,0,1,1,41.6578705018905,0
197,0.0,0,1,0,724.053427937568,0
198,520.623406474293,0,1,1,520.623406474293,0
199,308.8376363212,0,1,1,323.087966665173,0
201,520.609512633492,0,1,1,520.609512633492,0
208,187.32659586001,0,1,1,187.32659586001,0
210,61.0821667917038,0,1,1,61.0821667917038,0
215,566.725931076922,0,1,1,566.725931076922,0
219,544.71468366419,0,1,1,544.71468366419,0
222,68.4941474078737,0,1,1,584.299819258788,0
225,281.399024843117,0,1,1,511.284529931369,0
228,79.6641624939639,0,1,1,88.247211449885,0
231,20.736966589812,0,1,1,20.736966589812,0
236,3.04646006576863e-17,0,1,1,246.263100717367,0
242,3.18894690705068e-17,0,1,1,573.345543434879,0
248,202.376742874309,0,1,1,202.376742874309,0
254,41.1381157209438,0,1,1,87.1352425453245,0
262,53.1778109065994,0,1,1,53.1778109065994,0
263,245.126364056078,0,1,1,530.251974794614,0
267,357.197344922995,0,1,1,357.197344922995,0
275,62.9261732524036,0,1,1,62.9261732524036,0
277,182.317737930133,0,1,1,182.317737930133,0
284,81.5176930576554,0,1,1,81.5176930576554,0
286,410.644081656307,0,1,1,410.644081656307,0
298,437.131169784566,0,1,1,437.131169784566,0
