bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1974.92832856704,0,1,1,3424.25976777136,0
6,297.846028696778,0,1,1,297.846028696778,0
8,0.0,0,1,0,1316.98208860048,0
9,0.0,0,1,0,1395.76039736499,0
13,116.340733975348,0,1,1,116.340733975348,0
15,1096.82733307669,0,1,1,1096.82733307669,0
17,12.0353376661046,0,1,1,164.126317391539,0
18,0.0,0,1,0,1056.92191442286,0
23,502.638858157599,0,1,1,502.638858157599,0
25,0.0,0,1,0,1151.93465549937,0
29,274.355099247545,0,1,1,274.355099247545,0
32,120.107033092744,0,1,1,120.107033092744,0
36,346.920139510255,0,1,1,346.920139510255,0
38,278.752001499699,0,1,1,278.752001499699,0
39,497.259262892055,0,1,1,497.259262892055,0
49,155.074220834832,0,1,1,155.074220834832,0
51,460.511909861455,0,1,1,460.511909861455,0
62,65.2864814945908,0,1,1,367.379840835401,0
69,1.05038152471927e-14,0,1,1,78.6865949190104,0
74,149.715358676956,0,1,1,149.715358676956,0
75,314.111271121325,0,1,1,314.111271121325,0
76,194.38444882326,0,1,1,316.020121529496,0
77,465.846636951815,0,1,1,465.846636951815,0
87,0.0,0,1,0,99.8219427633204,0
91,673.071252576368,0,1,1,673.071252576368,0
92,503.27020904555,0,1,1,503.27020904555,0
98,298.389290767199,0,1,1,298.389290767199,0
101,320.008539996233,0,1,1,320.008539996233,0
103,0.0,0,1,0,941.747763384902,0
108,309.325242262327,0,1,1,309.325242262327,0
112,85.8968864188586,0,1,1,85.8968864188586,0
126,272.097981287809,0,1,1,272.097981287809,0
127,37.0331277468021,0,1,1,286.823853245244,0
128,154.521665775351,0,1,1,154.521665775351,0
133,528.968582432221,0,1,1,528.968582432221,0
144,0.0,0,1,0,163.045305744264,0
154,582.07371134775,0,1,1,582.07371134775,0
155,84.9370780588962,0,1,1,84.9370780588962,0
161,364.231385962148,0,1,1,364.231385962148,0
163,148.742448402976,0,1,1,148.742448402976,0
166,303.387395847909,0,1,1,303.387395847909,0
178,187.59559068438,0,1,1,187.59559068438,0
193,0.0,0,1,0,893.203929354729,0
197,196.473459496068,0,1,1,196.473459496068,0
203,263.687402607013,0,1,1,263.687402607013,0
217,145.028014858229,0,1,1,145.028014858229,0
218,194.179578787675,0,1,1,194.179578787675,0
219,0.0,0,1,0,27.1628099275923,0
226,106.4392073177,0,1,1,182.145391686192,0
228,171.955400040453,0,1,1,171.955400040453,0
233,391.44631683722,0,1,1,391.44631683722,0
235,276.349758854612,0,1,1,276.349758854612,0
237,191.909923686289,0,1,1,191.909923686289,0
238,47.0590996731055,0,1,1,47.0590996731055,0
243,565.626012385889,0,1,1,677.520698516167,0
246,0.0,0,1,0,579.136268667797,0
249,302.729347934417,0,1,1,302.729347934417,0
253,262.948273584717,0,1,1,262.948273584717,0
256,0.0,0,1,0,770.141175514652,0
259,420.808235990073,0,1,1,420.808235990073,0
265,704.960164091593,0,1,1,704.960164091593,0
267,0.0,0,1,0,4.58533087335084,0
275,1.26025732931353e-17,0,1,1,465.685108909878,0
278,0.0,0,1,0,18.1867368384362,0
290,310.779681617674,0,1,1,566.534103570905,0
291,415.181509556403,0,1,1,446.948491031268,0
292,273.160763156989,0,1,1,273.160763156989,0
294,129.641811112457,0,1,1,129.641811112457,0
297,544.62707435584,0,1,1,544.62707435584,0
