bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,251.868108007325,0,1,1,481.752745407255,0
10,25.2763752362197,0,1,1,25.2763752362657,0
14,64.6991932242234,0,1,1,64.6991932243286,0
22,0.0,0,1,0,4921.58948701895,0
26,607.657276508492,0,1,1,607.657276509118,0
27,23.5405415689508,0,1,1,30.6590766484785,0
32,0.0,0,1,0,551.348102504441,0
33,513.372034381771,0,1,1,513.372034381861,0
34,115.562473390603,0,1,1,115.562473390811,0
44,1181.78832765771,0,1,1,1322.98860548717,0
51,91.1737100500417,0,1,1,107.378257687472,0
52,115.991843220827,0,1,1,115.991843220898,0
54,522.930399806904,0,1,1,522.9303998073,0
55,334.205320666091,0,1,1,334.205320666163,0
61,82.5420976912072,0,1,1,82.5420976912963,0
63,164.37072951875,0,1,1,333.430594239696,0
66,336.147394905421,0,1,1,336.147394905605,0
67,288.238981169745,0,1,1,288.238981170268,0
68,50.2385715127024,0,1,1,69.6633528156502,0
70,1087.81200797981,0,1,1,1944.3909464472,0
75,2.6583279205565003e-10,0,1,1,393.514795576578,0
77,1196.42514518588,0,1,1,1196.42514518597,0
81,56.0749603283546,0,1,1,56.0749603290324,0
82,213.959305699594,0,1,1,213.959305699671,0
88,516.670701913838,0,1,1,912.05431393975,0
92,0.0,0,1,0,1114.92131801537,0
93,0.0,0,1,0,823.98310020836,0
96,0.0,0,1,0,221.769887169983,0
105,0.0,0,1,0,888.986427536881,0
114,0.0,0,1,0,847.774306489187,0
116,241.92833415121,0,1,1,241.928334151314,0
121,0.0,0,1,0,841.233777503868,0
124,247.273489635709,0,1,1,247.273489636067,0
126,275.280777423561,0,1,1,275.280777423656,0
136,283.844993491192,0,1,1,283.844993491285,0
151,241.023924052972,0,1,1,241.023924053404,0
152,0.0001301963140979,0,1,1,58.3525543920426,0
154,11.7292298182171,0,1,1,11.7292298183792,0
164,231.149150736147,0,1,1,231.149150736227,0
165,14.8855534664006,0,1,1,14.8855534664677,0
170,401.00268302189,0,1,1,401.002683023102,0
172,311.297203775446,0,1,1,311.297203775531,0
175,0.0,0,1,0,51.8951788838407,0
177,175.543939462617,0,1,1,193.463824028004,0
179,434.488425021252,0,1,1,434.488425021548,0
183,139.533896199897,0,1,1,139.533896199957,0
190,294.247242888646,0,1,1,294.24724288887,0
196,639.039295492307,0,1,1,639.039295492373,0
202,436.455088207727,0,1,1,436.455088208014,0
209,670.751159768066,0,1,1,670.751159768132,0
210,181.650702649461,0,1,1,181.650702649525,0
220,166.119543215709,0,1,1,166.119543215772,0
228,646.217254571709,0,1,1,646.217254571774,0
234,392.106086031668,0,1,1,392.106086031737,0
237,325.38852453687,0,1,1,325.388524536951,0
241,348.685922848655,0,1,1,348.685922848784,0
243,695.568376212388,0,1,1,695.568376212457,0
248,76.4222387831768,0,1,1,76.4222387832363,0
249,626.122982110547,0,1,1,626.122982110816,0
251,162.529776074751,0,1,1,162.529776074818,0
252,17.5279827649443,0,1,1,17.5279827650055,0
256,0.0,0,1,0,453.218999336549,0
258,211.637276333216,0,1,1,211.637276333282,0
268,505.83056824976,0,1,1,505.830568249816,0
271,35.090066030885,0,1,1,35.0900660309435,0
276,481.401624382145,0,1,1,481.40162438227,0
281,211.659803047552,0,1,1,211.6598030476,0
282,18.2132699822202,0,1,1,18.2132699822328,0
283,26.7146218618041,0,1,1,26.7146218618563,0
288,1.56161502511921,0,1,1,1.56161502538767,0
299,71.0136575564122,0,1,1,71.0136575565673,0
