cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887048151563,46.7411143993564,2885.90663885896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035193746958303,28.4177583481489,241.944123243947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002558486348434,32.4860312944872,1998.77593789245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075102311999045,40.4815689327041,506.441295681556
2,0,0,3,0.0057078168792239,43.53132614034,1349.45464843369
2,0,0,3,0.0034417037135678,42.2510674871783,597.122811226377
2,0,0,3,0.0074316611140793,41.3266119720797,258.88622546497
2,0,0,3,0.0062200738141429,36.866808112263,390.957538966239
2,0,0,3,0.0053205904865241,26.9387275245382,78.4166744327243
2,0,0,3,0.0072325392961271,35.9895180870643,344.641683786531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068761563181502,36.8244728395517,1618.67665578755
2,0,0,3,0.007111614929445,37.8284129797488,17.3351636424179
2,0,0,3,0.0068518814865471,34.4796114408913,1281.33105644055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048471188872863,52.5296898401848,169.292779609993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050754052588414,28.0573671429419,1869.55881106237
2,0,0,3,0.0037365499392306,42.7510665351352,1536.36695388029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005691885707895,30.4785538106027,1477.45886432119
2,0,0,3,0.0064346719626883,38.198155573868,142.744204271628
2,0,0,3,0.005771403587036,32.1612801897431,3790.6815418229
2,0,0,3,0.0035735223245782,26.7259103778681,3110.41951902401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074413111332667,51.8349913900534,518.593336913064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059497932759527,54.8173712327797,227.31546082922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052252693759143,32.0418590402275,226.205849237224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037769132687122,51.5309264014233,3741.30388155529
2,0,0,3,0.0068102235961455,49.9577862586134,557.874496775935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063357432430672,40.9079869097701,160.539325462224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032624979890687,53.7306685025952,85.9214378555474
2,0,0,3,0.0053418401970814,56.5313267412722,41.5894293253423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066505810805836,27.583173696326,178.243600472853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021303895023751,44.4679896872708,1277.65050637619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
