bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3452.70364754254,0,1,1,4945.07534105368,0
6,556.385947880098,0,1,1,556.385948364639,0
8,16.0803394262616,0,1,1,16.0803394222871,0
11,69.3103914461468,0,1,1,69.310391445161,0
12,0.0,0,1,0,1778.09207582208,0
13,536.611314400787,0,1,1,536.61131440507,0
19,356.344212332428,0,1,1,356.344212345399,0
24,603.234244390562,0,1,1,603.234244427034,0
25,265.122461317635,0,1,1,265.122461315079,0
35,1244.77158799522,0,1,1,1244.77158801913,0
36,241.225960569479,0,1,1,241.225960585242,0
42,0.0,0,1,0,947.737754681868,0
43,104.762995011939,0,1,1,104.762995017353,0
48,32.2923075175229,0,1,1,32.2923075155207,0
53,528.743481901154,0,1,1,528.743481910531,0
55,354.500851852219,0,1,1,354.500851852715,0
66,548.162119328869,0,1,1,548.162119344017,0
71,466.192735656577,0,1,1,466.192735658479,0
83,126.130327568597,0,1,1,126.130327563234,0
86,0.0,0,1,0,24.0969146396981,0
87,110.26192356279,0,1,1,110.26192356391,0
88,276.029875546398,0,1,1,583.716085373629,0
93,0.0,0,1,0,1018.17076536227,0
102,359.029739868697,0,1,1,359.029739869905,0
105,121.447892463705,0,1,1,121.447892514997,0
108,54.4339191480849,0,1,1,54.4339191435451,0
109,401.067781990607,0,1,1,401.067782003943,0
127,404.678047750549,0,1,1,404.678047773904,0
128,0.0,0,1,0,1138.56181242926,0
131,619.858199354609,0,1,1,619.85819935873,0
132,279.335248336809,0,1,1,279.33524838592,0
135,298.318644415337,0,1,1,298.318644423553,0
140,233.230974627838,0,1,1,233.230974625515,0
143,46.2288338145078,0,1,1,104.985355626901,0
155,420.091874205973,0,1,1,420.09187420813,0
156,243.329146043714,0,1,1,243.329146057567,0
163,16.2779879908234,0,1,1,16.2779879894571,0
175,54.6311371512252,0,1,1,54.631137148633,0
177,208.123290191078,0,1,1,208.123290186869,0
179,153.574132856704,0,1,1,153.574132853037,0
181,254.373871305929,0,1,1,254.373871305151,0
187,0.0,0,1,0,866.596463086952,0
192,144.519753535463,0,1,1,144.519753562812,0
194,0.0,0,1,0,799.928077909242,0
195,0.0,0,1,0,900.978109022336,0
198,0.0,0,1,0,811.954628239972,0
199,437.481883249759,0,1,1,669.778567473072,0
200,88.6219013499856,0,1,1,171.033016965908,0
210,113.850049873394,0,1,1,113.850049866674,0
212,133.038657089384,0,1,1,133.038657072969,0
213,25.5338786253884,0,1,1,25.5338786227583,0
214,0.0,0,1,0,887.978705670205,0
215,465.334474298615,0,1,1,695.571224250763,0
220,7.84384074256232,0,1,1,7.84384074518967,0
242,204.806636884374,0,1,1,204.806636881345,0
243,231.97910234215,0,1,1,231.979102344171,0
257,267.430495867366,0,1,1,267.430495867038,0
264,46.6859292453118,0,1,1,46.6859292389082,0
265,7.69347256854028,0,1,1,7.69347257076676,0
271,595.575452080826,0,1,1,595.575452107083,0
275,514.134328536482,0,1,1,514.134328537044,0
280,44.3959328485909,0,1,1,44.3959328469445,0
282,129.929927056755,0,1,1,129.929927061844,0
283,161.929434126173,0,1,1,161.92943412452,0
287,160.543432838755,0,1,1,160.543432835485,0
298,253.255878726664,0,1,1,388.468069393984,0
