from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000821430742686,0.000813678343218,0,1722.60556116436,1,983.046280100692,0,-983.046280100692,0
6,8,0.0066335678099833,0.0008472785793782,0,1205.51602786588,1,322.652014228937,0,-322.652014228937,0
3,9,0.0003264919867532,0.0720849475066947,0,2103.77246669468,1,-37.6766170304453,0,37.6766170304453,0
3,10,0.0083208897348584,0.053816527660329,0,230.931434284846,1,81.967647849771,0,-81.967647849771,0
3,11,0.0006254598248444,0.0031289540618708,0,731.423488536937,1,-445.646920583843,0,445.646920583843,0
9,13,0.009723192597991,0.147813210118735,0,312.56787209108,1,13.8270485797344,0,-13.8270485797344,0
11,13,2.71358390907678e-05,0.0036711593334572,0,819.04594241557,1,196.753165112445,0,-196.753165112445,0
5,14,0.0004128462099867,0.0002744901976946,0,4088.83133707089,1,1638.79361538438,0,-1638.79361538438,0
6,14,0.0006032926184886,0.0005509031021555,0,3661.69123951158,1,-1305.69829432963,0,1305.69829432963,0
11,14,0.0005446627871697,0.0080959991495662,0,608.731962986118,1,-333.095321054758,0,333.095321054758,0
7,15,5.7751978826205e-05,0.0009835890851258,0,1094.88189061294,1,923.323415101383,0,-923.323415101383,0
7,16,0.004541848678219,0.0445107642318368,0,141.710007081514,1,58.2361128702704,0,-58.2361128702704,0
9,16,0.0003261544787983,0.0085173117266844,0,1361.09520991583,1,321.239784269499,0,-321.239784269499,0
12,16,0.0011867356021712,0.00708963929999,0,4004.66559917611,1,-379.475897139769,0,379.475897139769,0
7,17,0.0044956849371921,0.0138491407187133,0,173.459548377335,1,-42.9557022329901,0,42.9557022329901,0
8,17,0.0994329816393088,1.01042989004423,0,66.0699571903984,1,-0.0676862762277394,0,0.0676862762277394,0
9,17,0.0083851976079437,0.0011640772959759,0,421.744156201792,1,-387.374682562502,0,387.374682562502,0
10,19,0.0011076548795329,0.0015331395121251,0,2345.41041003703,1,366.00252863895,0,-366.00252863895,0
18,19,0.006246142345456,0.0010900498728982,0,425.938999945205,1,-108.095773083627,0,108.095773083627,0
13,21,4.13049111552602e-05,0.0039295326511749,0,857.662584919187,1,210.58021369218,0,-210.58021369218,0
18,21,0.0351061632301967,0.0978562074696098,0,171.255273972713,1,-50.4290094180588,0,50.4290094180588,0
15,22,0.0026467817356023,0.0316962718076831,0,1379.84670894971,1,129.432282229801,0,-129.432282229801,0
12,23,0.0032805797011752,0.0023505132643248,0,3438.25442945981,1,379.475897139769,0,-379.475897139769,0
20,23,0.0418428041395428,0.187213365747734,0,89.1319631635386,1,-10.2672683479324,0,10.2672683479324,0
23,25,0.0013269267441458,0.0081917754612471,0,319.339205074934,1,232.036317115226,0,-232.036317115226,0
18,26,0.0009516716827387,0.0050289997782259,0,683.870789667355,1,187.410545521482,0,-187.410545521482,0
20,26,0.0124835521091644,0.0190773083968512,0,424.87190170124,1,26.6285915320556,0,-26.6285915320556,0
24,26,0.0039009967630495,0.0178095597684538,0,296.064365471537,1,168.769004852259,0,-168.769004852259,0
23,27,0.0010029291087419,0.0136392629520857,0,412.106173240387,1,137.17231167661,0,-137.17231167661,0
22,28,0.001097768590795,0.0138606220851801,0,287.559555911748,1,-55.5380698323204,0,55.5380698323204,0
20,29,0.0009774597551238,0.0099049503453344,0,409.984906933469,1,-5.55777291125557,0,5.55777291125557,0
25,29,0.135601013986405,0.146197707242729,0,18.8501918061043,1,-0.230297790318895,0,0.230297790318895,0
27,31,0.0022787463834676,0.0134946664504455,0,432.664332573758,1,137.172311676611,0,-137.172311676611,0
29,31,0.0017958666290385,0.0105015621319529,0,893.559476091802,1,176.6311904813,0,-176.6311904813,0
30,31,0.0036678239700324,0.0243373023427656,0,952.531639783474,1,-9.15613205071257,0,9.15613205071257,0
25,32,0.0013302872494307,0.0068349836348859,0,645.561965634342,1,-234.207292844984,0,234.207292844984,0
28,32,0.0002524302543104,0.0048233522126933,0,911.724813526499,1,463.066165508724,0,-463.066165508724,0
32,35,0.0144342153585221,0.29615471475363,0,6.12753265912168,1,2.28710266931832,0,-2.28710266931832,0
33,36,0.001388086471409,0.0015049882324702,0,2250.37500547713,1,-572.131633979315,0,572.131633979315,0
32,37,0.006833912942616,0.0185366721296594,0,1482.49132499143,1,-103.40756469206,0,103.40756469206,0
34,37,0.0029598857249383,0.0194699591010319,0,1722.9941263279,1,103.40756469206,0,-103.40756469206,0
30,39,0.0323875094957455,0.0011295664844916,0,995.81230509408,1,9.15613205071253,0,-9.15613205071253,0
34,40,7.62217812720318e-05,0.0125446905067629,0,616.449256527226,1,392.15060941538,0,-392.15060941538,0
35,40,0.0220749247150025,0.136372806948864,0,6.89158093274718,1,2.28710266931833,0,-2.28710266931833,0
32,41,0.0023470881770628,0.0081948769587334,0,233.947357604543,1,-93.0476503900009,0,93.0476503900009,0
36,42,0.001061717611647,0.0011246978686123,0,993.516089070378,1,-660.492718538231,0,660.492718538231,0
38,43,0.0169421023016657,0.0269173106632473,0,137.868696350789,1,-40.7906500630199,0,40.7906500630199,0
42,44,0.0019953565532496,0.148785698615371,0,98.6251973977783,1,-10.7838896387782,0,10.7838896387782,0
38,45,0.0019525224807235,0.0414135445345674,0,77.8333392216053,1,28.9467968821221,0,-28.9467968821221,0
40,45,0.0014882598954545,0.0976779860809942,0,617.048365906788,1,28.6888063898606,0,-28.6888063898606,0
41,46,0.0440718574612262,0.0928969565569228,0,797.094262911357,1,17.0803528949773,0,-17.0803528949773,0
42,46,0.0028060932901202,0.038445029467256,0,1264.85851371361,1,15.7967741265925,0,-15.7967741265925,0
44,46,0.0018184779843904,0.0146524477813241,0,346.810403957623,1,150.950614770335,0,-150.950614770335,0
44,47,0.027901509447527,0.18644427612931,0,10.3936748040883,1,4.03773355406781,0,-4.03773355406781,0
41,48,0.002446261950519,0.0077685831038774,0,457.688656841686,1,-110.128003284978,0,110.128003284978,0
43,48,0.0023695397143327,0.0174925171183046,0,616.327285679127,1,-177.949702134466,0,177.949702134466,0
42,49,0.000500545492213,0.0080974706033189,0,2738.68967556168,1,-376.372328017202,0,376.372328017202,0
44,49,0.0029331381774282,0.0186233406172655,0,723.671305546722,1,-77.4928267696165,0,77.4928267696165,0
48,49,0.720752818788673,0.906017935184712,0,66.0699571903984,1,-1.33851650752822,0,1.33851650752822,0
43,50,0.0017111092920396,0.0258569619010287,0,982.856530912076,1,137.159052071446,0,-137.159052071446,0
50,51,0.0002360834704147,0.0074743707577174,0,1074.93565908156,1,-36.6991725008852,0,36.6991725008852,0
48,52,0.0017555111016356,0.0056441756311248,0,286.739188911916,1,-286.739188911916,0,286.739188911916,0
45,53,0.0059227111011992,0.428493533389362,0,66.0699571903984,1,0.0,0,0.0,0
52,54,0.0001498344635083,0.0005988345389179,0,2328.02108742532,1,-1297.62038325442,0,1297.62038325442,0
45,55,0.089924206312409,0.4041192723725,0,35.0325266784692,1,-6.19858779429932,0,6.19858779429932,0
50,55,0.0034087306801448,0.0269851950865767,0,982.34733276772,1,-139.140039536593,0,139.140039536593,0
2,56,0.122849219586303,0.692158451084312,0,66.0699571903984,1,0.0,0,0.0,0
3,56,0.0005027604981707,0.0025751262851756,0,1041.02408331701,1,401.355889764517,0,-401.355889764517,0
4,56,0.0003677330234402,0.0029763491694403,0,1980.27298221242,1,-343.882168841961,0,343.882168841961,0
42,56,0.0196573498220386,0.0188651773332075,0,890.991736973444,1,-163.572720840531,0,163.572720840531,0
1,57,3.82728009110114e-05,0.0002396440720331,0,5101.11638555053,1,2453.21056078405,0,-2453.21056078405,0
4,57,0.0010462344722108,0.0008623698184367,0,5483.37191292608,1,-952.960653901472,0,952.960653901472,0
18,57,0.0119022484653223,0.133454183088183,0,41.2247767692864,1,-28.8857630197959,0,28.8857630197959,0
24,57,0.0003355115701627,0.0039472503384762,0,2117.35038777039,1,-453.913906120111,0,453.913906120111,0
42,57,0.0007102179426274,0.009096510251192,0,2054.33412048028,1,-317.05779517131,0,317.05779517131,0
47,57,0.006740266620197,0.0322255853135148,0,295.057896288691,1,-63.0692420391301,0,63.0692420391301,0
52,57,0.0006423910817216,0.0006850080263255,0,2588.53110844725,1,830.984070745881,0,-830.984070745881,0
20,58,0.0026793471663996,0.0744057099483998,0,10.8035502728676,1,-10.8035502728676,0,10.8035502728676,0
42,58,0.0031102967467271,0.0031407571751809,0,276.556176869511,1,191.497241002997,0,-191.497241002997,0
21,59,0.0002620487827399,0.0042054695047572,0,1005.56948749947,1,160.151204274121,0,-160.151204274121,0
55,59,0.0133897619928765,0.0478202849932038,0,110.147090338663,1,-91.1770760875438,0,91.1770760875438,0
55,60,0.0005669843677365,0.0093965841849834,0,445.761079735376,1,-54.1615512433478,0,54.1615512433478,0
59,60,0.0003666688881068,0.0132531239888999,0,452.540133559807,1,290.586596090967,0,-290.586596090967,0
62,64,0.117676333026311,0.565279720099764,0,19.9056611133077,1,10.7944124168929,0,-10.7944124168929,0
63,64,0.0079722678125537,0.0149524631772089,0,220.734006799663,1,-50.3959175949907,0,50.3959175949907,0
61,65,0.0098782610088974,0.0813083789231924,0,638.209432362095,1,18.0605941419674,0,-18.0605941419674,0
63,68,0.0036497322537508,0.0164251110279997,0,238.534232542795,1,50.3959175949907,0,-50.3959175949907,0
65,69,0.0013783335280648,0.0827569840713955,0,1033.74408715036,1,18.0605941419674,0,-18.0605941419674,0
66,69,0.0276151202769153,0.101333705311009,0,698.039218312649,1,19.1365281426336,0,-19.1365281426336,0
67,70,0.0068067502713699,0.0660998114009587,0,4254.43263473599,1,33.1232662389592,0,-33.1232662389592,0
68,71,6.21251294494714e-05,0.0136615298864617,0,568.955135832359,1,66.2795827123048,0,-66.2795827123048,0
66,72,0.0329610417543319,0.0641391521652932,0,199.598244344225,1,-0.499490503370265,0,0.499490503370265,0
71,72,0.029177169846955,0.0090427359817535,0,386.577558281252,1,-6.1147362440507,0,6.1147362440507,0
66,76,0.0044806428170648,0.163211881688717,0,69.9329690122773,1,-2.05778885718217,0,2.05778885718217,0
67,76,0.0037808532743897,0.126299487608618,0,2039.76803011644,1,-33.1232662389591,0,33.1232662389591,0
74,76,0.0050592462286595,0.0361011293550389,0,97.0545806309984,1,-7.39058394678982,0,7.39058394678982,0
66,77,0.0481782683387133,0.107895740776378,0,194.369338088381,1,2.39908361247352,0,-2.39908361247352,0
71,78,0.127758489695345,0.359469612519873,0,115.546277316656,1,-4.7449818197708,0,4.7449818197708,0
74,78,0.0193669241708827,0.0963258776462845,0,647.140916456272,1,-16.7491083716112,0,16.7491083716112,0
72,79,0.0008156662597958,0.0520880176903179,0,266.922173603205,1,-6.61422674742093,0,6.61422674742093,0
74,79,0.0108191798898253,0.102493940698904,0,3112.95805444868,1,-3.00029143874126,0,3.00029143874126,0
77,79,0.0158955745276399,0.397855048873507,0,160.76907150058,1,-1.59708859440047,0,1.59708859440047,0
70,80,0.0016997063503044,0.0600717723774414,0,241.546899489158,1,-14.2613460738662,0,14.2613460738662,0
71,81,0.0031972739746362,0.0100222456182589,0,435.141307416094,1,77.1393007761263,0,-77.1393007761263,0
73,81,0.0057733134152205,0.0174996014557791,0,1672.90366661048,1,461.384394061556,0,-461.384394061556,0
74,81,0.010856749861116,0.0318870209879917,0,713.313216134867,1,27.1399837571424,0,-27.1399837571424,0
75,81,0.0077577254093281,0.0718490756565028,0,1416.25090341741,1,100.586153843311,0,-100.586153843311,0
77,81,0.0096552972220951,0.134507507653049,0,796.525195111986,1,3.99617220687401,0,-3.99617220687401,0
75,82,0.0133899675192022,0.0183869268143078,0,659.988479958949,1,-275.434169480267,0,275.434169480267,0
76,83,3.06878428786568e-05,0.0650483470360835,0,39.0865428226069,1,-11.4893585173157,0,11.4893585173157,0
79,83,0.0006024648553906,0.000526737899497,0,3122.6207683442,1,-1341.57901871431,0,1341.57901871431,0
78,84,0.0020313955286093,0.0038642245684029,0,2822.40351952772,1,-357.687742235257,0,357.687742235257,0
82,86,0.0913263017960499,0.367591572835435,0,7.83986564237644,1,3.35641555497781,0,-3.35641555497781,0
85,86,0.0388425292848952,0.696386268122006,0,6.74065796030638,1,-3.35641555497781,0,3.35641555497781,0
85,87,0.0882081963078277,0.122064160534462,0,78.4263345523582,1,78.4263345523582,0,-78.4263345523582,0
83,88,0.0055576812751499,0.111116260100254,0,564.432114902519,1,6.15028637013325,0,-6.15028637013325,0
84,88,0.0116305647570692,0.150354765336078,0,97.2891663941126,1,17.7233021644505,0,-17.7233021644505,0
68,89,0.0016478975111422,0.0274298636169916,0,1940.2224275248,1,-15.8836651173141,0,15.8836651173141,0
83,91,8.39693022337113e-05,0.000353805909164,0,14629.1513476022,1,-1628.94082539627,0,1628.94082539627,0
90,91,0.0003922080586811,0.0108433643137745,0,257.294545520469,1,-146.207497046868,0,146.207497046868,0
82,92,0.0017503924870669,0.0144451646363458,0,589.034303313511,1,-278.790585035245,0,278.790585035245,0
85,92,0.0691287746781818,0.101216676092373,0,77.4971644528655,1,-75.0699189973805,0,75.0699189973805,0
87,93,0.0196927634054153,0.0202149519583122,0,254.943828331383,1,-14.2171530048569,0,14.2171530048569,0
88,93,0.0314472546999543,0.0961840284125382,0,961.979362972128,1,18.3146407516929,0,-18.3146407516929,0
90,93,0.0002653054016786,0.0158207159612656,0,377.102375139645,1,90.7620416014088,0,-90.7620416014088,0
88,94,0.0331091368005556,0.226546363477106,0,36.507362454237,1,5.55894778289081,0,-5.55894778289081,0
90,94,0.0197316972237728,0.0168400448925107,0,248.212123705493,1,55.4454554454593,0,-55.4454554454593,0
94,95,0.0053877308698259,0.0231158920006292,0,410.873985157507,1,73.3833893995228,0,-73.3833893995228,0
80,96,0.0001713086383185,0.0198617896312497,0,173.875968623477,1,-57.4742904813121,0,57.4742904813121,0
87,96,0.0070714477810959,0.0421662157271933,0,177.678531803658,1,56.6718765447569,0,-56.6718765447569,0
89,98,0.0040459622788337,0.0260483102125441,0,1500.65585633077,1,-14.5873444034954,0,14.5873444034954,0
94,98,0.0330114055293445,0.206593876928932,0,69.2335035732056,1,-12.3789861711727,0,12.3789861711727,0
98,100,0.002392344767993,0.0198249041507603,0,769.638723576922,1,-76.7768225960767,0,76.7768225960767,0
95,103,0.0071100137180623,0.256566899639173,0,74.5161402327696,1,-11.4890951836573,0,11.4890951836573,0
98,103,0.0224304015140485,0.0214617402773747,0,278.660726268883,1,60.8535795206786,0,-60.8535795206786,0
99,103,0.0198719529321582,0.0316825592169421,0,277.751730000343,1,-52.0000185896501,0,52.0000185896501,0
80,104,0.0034482928000823,0.0124159065160977,0,243.37100841595,1,-212.472914505099,0,212.472914505099,0
96,104,0.0055799022519927,1.86499948315634,0,3.45608614876345,1,-0.802413936555245,0,0.802413936555245,0
99,104,0.0232707911712233,0.010876896272771,0,2336.02098911071,1,118.292747116807,0,-118.292747116807,0
97,105,0.0002697508767131,0.0016033301347707,0,4630.30071652386,1,642.575043325251,0,-642.575043325251,0
100,105,0.0018671047290585,0.0093087067524783,0,1814.99559043273,1,-400.867496203603,0,400.867496203603,0
101,105,0.0022440549427516,0.0034160980899946,0,868.122137431729,1,-241.707547121649,0,241.707547121649,0
61,106,0.0052586443372108,0.0646173820536366,0,318.76029676341,1,-25.3474092432648,0,25.3474092432648,0
98,106,0.0128372850801894,0.0872889909986212,0,68.1327535496264,1,-11.04308749927,0,11.04308749927,0
99,106,0.0031722925351686,0.0455409485388396,0,248.10933351974,1,-86.0205480535788,0,86.0205480535788,0
101,106,0.0048387501208116,0.011912358104104,0,440.066175186887,1,290.791666274119,0,-290.791666274119,0
99,107,0.0543132440028096,0.13941619206674,0,38.7326907362803,1,-4.34141091537239,0,4.34141091537239,0
102,107,0.541543461622814,0.253184176224788,0,21.8539626334976,1,2.80223443145635,0,-2.80223443145635,0
100,108,0.0085631941952428,0.0294461190895357,0,1880.32928836206,1,-3.71680460347177,0,3.71680460347177,0
100,109,9.30957224092729e-05,0.0376409817100193,0,21.6066505763039,1,-14.4744293140048,0,14.4744293140048,0
108,109,0.0072410738953086,0.417738769743932,0,18.8214839348464,1,-1.04224527292964,0,1.04224527292964,0
102,110,0.136210725035375,0.650725865817515,0,66.0699571903984,1,0.401766785160002,0,-0.401766785160002,0
107,110,0.0786285724926879,0.291091620531468,0,12.7077026125676,1,-1.53917648391605,0,1.53917648391605,0
61,111,0.724947233707965,0.0347160972157402,0,18.3810138252849,1,5.83953546924523,0,-5.83953546924523,0
102,111,0.0493762996116223,0.237860037604304,0,26.4366500955294,1,-3.20400121661634,0,3.20400121661634,0
103,111,0.0560178265488228,0.162909882626971,0,2.98057319641351,1,-2.63553425262888,0,2.63553425262888,0
62,112,0.0172347481889876,0.017845998538452,0,341.632374664659,1,202.421025643134,0,-202.421025643134,0
108,112,0.0049690714828149,0.149235836424174,0,98.600932027556,1,-10.8791408598815,0,10.8791408598815,0
109,112,0.0012034985214526,0.0765738445476099,0,48.2664626686554,1,-15.5166745869344,0,15.5166745869344,0
104,113,0.0002602492582878,0.0595023128758345,0,161.261198946808,1,-50.0896158869174,0,50.0896158869174,0
110,113,0.0850119595835087,0.56310905544266,0,9.15597717876937,1,-1.13740969875605,0,1.13740969875605,0
108,114,0.0015160510381511,0.032870766260815,0,78.0327440735486,1,49.3213377464455,0,-49.3213377464455,0
113,114,0.0014109055760495,0.0247922999909943,0,196.189225336643,1,-51.2270255856735,0,51.2270255856735,0
76,115,0.0012735678750144,0.0384608396875249,0,114.185718151498,1,-31.0822805256155,0,31.0822805256155,0
115,116,0.208912777365317,0.0707029273741095,0,48.4348515437667,1,0.462607934404302,0,-0.462607934404302,0
