cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029280544062621,29.2541506351301,2292.99179348539
2,0,0,3,0.0023240899339624,44.9793499756836,469.035540939254
2,0,0,3,0.0049943879473414,30.5530796473899,1927.81722354655
2,0,0,3,0.0029376976839143,53.9817702614423,363.535938645801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043370075312,30.291642558573,498.858717752815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064390595392833,36.9598468223904,3317.14558432108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047845816587272,53.5492588281954,76.760774329684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039565322163471,34.8192866764631,2681.44489589815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034844380806326,46.4287537715521,188.048282522404
2,0,0,3,0.0058964985740638,51.147785126818,1639.21648618742
2,0,0,3,0.0067930010231251,42.1146557970853,270.949354179111
2,0,0,3,0.0037486301909641,51.5695021728173,551.208996189377
2,0,0,3,0.0043774629361953,33.4294582963784,13.1836896384327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006327232036683,53.5611033611981,894.441199312168
2,0,0,3,0.0070845337917493,27.20486617301,1904.3643142213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074585611148026,31.8754082566888,405.508097446629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066903724153036,53.2294501649477,11.4098185808614
2,0,0,3,0.0049524848453653,26.5944609436618,530.12433667329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074008599851531,30.9221137341709,371.647808404262
2,0,0,3,0.0075521667271768,24.6843748652868,1961.74559948033
2,0,0,3,0.006638126546331,43.6940701819758,60.8309610806881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050158210164112,53.9354835651712,284.737267774512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005555413768966,42.9554452669063,398.049202399054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039103741727604,45.2509156833066,250.704985904638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039653595546951,41.1729696280654,1354.61058556527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024078814053069,34.8351929183235,2849.79342860865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074926280124452,24.3777498594164,487.203631812125
2,0,0,3,0.0075948838800269,56.6742198082941,23.0376046504453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033018057157754,40.6631887187037,455.150196212766
