bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,53.6439461280987,0,1,1,53.6439461281472,0
8,576.676801654841,0,1,1,576.676801655719,0
13,66.3851343434559,0,1,1,66.3851343435803,0
16,160.991672251332,0,1,1,160.991672251427,0
17,3043.15755473731,0,1,1,4990.04444013452,0
23,0.0,0,1,0,1509.2065208479,0
32,0.0,0,1,0,758.472859352003,0
37,166.538058436107,0,1,1,166.538058436035,0
40,311.415955099751,0,1,1,311.415955100408,0
41,2054.67028622786,0,1,1,2256.44371833577,0
42,521.18518990118,0,1,1,521.185189901645,0
45,143.300469496808,0,1,1,223.292826088117,0
47,495.537131025923,0,1,1,495.537131026138,0
51,0.0,0,1,0,311.492591261044,0
62,0.0,0,1,0,995.488054405494,0
69,0.0,0,1,0,223.369048384849,0
71,0.0,0,1,0,284.082676298779,0
73,392.287103046914,0,1,1,392.287103047049,0
81,545.236915119426,0,1,1,545.236915121036,0
89,33.3009989646854,0,1,1,33.3009989648435,0
97,319.841176350311,0,1,1,388.410048691624,0
98,18.1953292778256,0,1,1,18.195329278305,0
104,490.732080511409,0,1,1,490.73208051323,0
107,323.008399387273,0,1,1,323.008399387513,0
111,0.0,0,1,0,534.402955642937,0
113,214.602578831199,0,1,1,299.76992178197,0
123,332.849669529656,0,1,1,332.849669529987,0
126,351.317022311479,0,1,1,351.317022311265,0
127,51.3676682831666,0,1,1,120.189082067448,0
137,58.2639775944584,0,1,1,58.2639775946476,0
145,144.422622061775,0,1,1,144.422622063385,0
153,98.0043612204186,0,1,1,98.0043612208897,0
154,458.421895436279,0,1,1,458.421895437163,0
155,541.444174972055,0,1,1,541.444174972356,0
163,97.4597566457796,0,1,1,97.4597566458715,0
178,113.661474498065,0,1,1,113.661474498221,0
188,11.0356063873977,0,1,1,11.0356063874526,0
189,39.1216467734885,0,1,1,39.1216467736023,0
192,101.23390838667,0,1,1,101.233908389526,0
194,335.25611232366,0,1,1,335.256112323947,0
197,160.804301661427,0,1,1,160.804301661385,0
198,345.376067506598,0,1,1,345.376067507824,0
201,366.025862772772,0,1,1,366.025862773964,0
203,40.0621716339671,0,1,1,40.0621716337042,0
221,0.0,0,1,0,1048.34165639255,0
222,72.4955342166209,0,1,1,72.4955342166035,0
225,98.0578988501472,0,1,1,98.0578988524645,0
227,320.648258593672,0,1,1,320.648258594207,0
228,318.777153065292,0,1,1,318.77715306587,0
229,168.574059102467,0,1,1,168.574059102497,0
234,0.0,0,1,0,987.344743937127,0
235,133.845236734186,0,1,1,133.845236734129,0
241,0.0,0,1,0,698.978928284937,0
243,593.1128141711,0,1,1,593.112814171396,0
250,91.4699865624258,0,1,1,91.4699865629748,0
251,762.203937985642,0,1,1,762.203937987989,0
253,87.8088213120521,0,1,1,87.8088213120894,0
254,205.615972543854,0,1,1,205.615972544062,0
256,128.714457314952,0,1,1,128.71445731631,0
260,294.443940322059,0,1,1,294.443940322356,0
266,0.0,0,1,0,950.843210591098,0
270,16.7581613764512,0,1,1,16.7581613764078,0
271,210.620266774271,0,1,1,210.620266774437,0
275,123.367538938939,0,1,1,123.36753893909,0
282,43.5620139626501,0,1,1,43.5620139627927,0
283,546.935342357471,0,1,1,546.935342357844,0
284,0.957152431683789,0,1,1,0.9571524335292,0
286,0.0,0,1,0,959.832924589192,0
290,62.0672267513103,0,1,1,62.0672267519901,0
295,218.017779545174,0,1,1,218.017779545919,0
298,16.5932749983347,0,1,1,16.5932749984472,0
