bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.1324956377466,0,1,-5.07983243350399
2,1,95.6038839126927,0,1,-3.1561497686543
3,1,544.202669654348,0,1,-6.45289118741144
4,1,443.10617284626,0,1,-0.445764200124319
5,1,0.0,0,1,-2.51320589655858
6,2,0.0,0,1,-4.99667164836232
7,1,0.0,0,1,-3.33657859604517
8,1,0.0,0,1,-4.18682340338455
9,1,443.777787298597,0,1,-3.95789634497489
10,1,0.0,0,1,-0.992734942603856
11,1,0.0,0,1,-1.8207114897341
12,1,0.0,0,1,-0.119113978854626
13,1,0.0,0,1,-2.60592522311293
14,1,0.0,0,1,-1.52096897931825
15,1,101.702679901697,0,1,-3.56613271625786
16,1,0.0,0,1,-2.67102803400793
17,1,0.0,0,1,-2.19365804121414
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.32038723594494
20,1,0.0,0,1,-2.69998915523916
21,1,49.9545377714816,0,1,-1.99153035068838
22,1,0.0,0,1,-2.26459760053247
23,2,0.0,0,1,4.51472231511362
24,1,471.473406245419,0,1,-3.20715799431808
25,2,0.0,0,1,-1.02907924387068
26,2,0.0,0,1,-2.97243569312173
27,1,287.211491667908,0,1,-3.33377266053615
28,1,0.0,0,1,-1.67390809685354
29,1,0.0,0,1,4.50045170793355
30,1,77.2538271360565,0,1,-2.18079461931035
31,2,0.0,0,1,-2.18339883536317
32,1,0.0,0,1,-1.27980443958073
33,2,0.0,0,1,-2.28853173275246
34,1,0.0,0,1,-1.93412812553894
35,1,0.0,0,1,-1.79337834888378
36,1,0.0,0,1,-2.03617688973394
37,1,0.0,0,1,-2.40151055244337
38,1,0.0,0,1,-2.40854244346196
39,2,0.0,0,1,-2.37445069671049
40,1,0.0,0,1,-2.28853173275246
41,1,0.0,0,1,-1.90890820161926
42,2,0.0,0,1,-2.11711904346794
43,2,0.0,0,1,-1.54370259842963
44,1,0.0,0,1,-2.65746594309127
45,1,0.0,0,1,-1.97207284863185
46,1,431.841305159689,0,1,-2.75869886208736
47,1,46.5764877377796,0,1,-2.86762821486147
48,1,81.4532685918113,0,1,-3.02874870234443
49,1,0.0,0,1,-2.30995846441022
50,2,0.0,0,1,-2.00669842222099
51,1,0.0,0,1,-3.68273010840789
52,1,367.806790771968,0,1,-2.84866232881489
53,1,322.794994024113,0,1,-3.95148147514833
54,2,0.0,0,1,-1.45049031105342
55,1,0.0,0,1,-1.45049031105342
56,1,0.0,0,1,-2.00669842222099
57,1,0.0,0,1,-1.72490714138179
58,2,0.0,0,1,-2.58892697506656
59,1,46.3537506687564,0,1,-2.44733492154842
60,1,0.0,0,1,-2.08063030489144
61,1,0.0,0,1,-6.14633618877394
62,1,66.0932773253907,0,1,-4.75905969983332
63,2,0.0,0,1,-2.54703723053163
64,2,0.0,0,1,-1.95727600683672
65,1,9.79929073142571,0,1,-4.82889673660385
66,2,0.0,0,1,-3.12118524430259
67,2,0.0,0,1,-3.29168489530825
68,1,0.0,0,1,-3.23578826485498
69,1,0.0,0,1,-4.33535842397207
70,1,456.722796145346,0,1,-3.29168489530825
71,1,0.0,0,1,-2.23441225530031
72,2,0.0,0,1,-4.48852138737111
73,1,0.0,0,1,-2.88681417307675
74,1,0.0,0,1,-3.70405896994474
75,2,0.0,0,1,-3.61082726523267
76,1,0.0,0,1,-4.4335131323613
77,1,0.0,0,1,-4.29801173154197
78,1,0.0,0,1,-4.26883404969003
79,1,366.405010548036,0,1,-7.35930670715107
80,1,0.0,0,1,-3.79535385871785
81,1,34.5279451773952,0,1,-5.03392714604233
82,2,0.0,0,1,-4.81689480656995
83,1,0.0,0,1,-4.7362824184811
84,1,0.0,0,1,-6.56073953703351
85,1,0.0,0,1,-4.01574418781435
86,1,0.0,0,1,-5.62174601859433
87,2,0.0,0,1,-2.177493931742
88,1,480.817264145745,0,1,-3.2698386941326
89,2,0.0,0,1,-4.8064929179117
90,1,92.5139440840308,0,1,-4.8064929179117
91,1,178.400250912981,0,1,-5.99302023542056
92,1,0.0,0,1,-3.87581971351212
93,2,0.0,0,1,-2.68906759358272
94,1,0.0,0,1,-3.58897969498656
95,1,0.0,0,1,-3.13341626637704
96,1,0.0,0,1,-5.05879807802804
97,2,0.0,0,1,-4.19119275013323
98,2,0.0,0,1,-3.58897969498656
99,1,1461.09574056995,0,1,-5.39091828336776
100,1,0.0,0,1,-3.02171827383995
101,1,0.0,0,1,-3.58897969498656
102,1,0.0,0,1,-4.6685804938748
103,2,0.0,0,1,-4.38189538137544
104,2,0.0,0,1,-3.60519793245312
105,1,0.0,0,1,-4.61375891429882
106,1,0.0,0,1,-4.92029183822075
107,2,0.0,0,1,-3.47165864297606
108,1,267.157021820015,0,1,-2.40671972705019
109,1,0.0,0,1,-3.75405380462733
110,2,0.0,0,1,-3.75405380462733
111,1,0.0,0,1,-3.88760639127533
112,1,313.657080524655,0,1,-3.76155093745005
113,1,0.0,0,1,-4.34579353871406
114,2,0.0,0,1,-1.77690396591591
115,1,1289.56168793318,0,1,-5.2158580427113
116,1,0.0,0,1,-3.76888424233439
117,1,0.0,0,1,-4.03573832632601
118,1,229.196278787741,0,1,-7.08150467759204
119,2,0.0,0,1,-2.89631364188549
120,2,0.0,0,1,-4.36187198096456
121,1,0.0,0,1,-6.2482941348046
122,1,109.212943383075,0,1,-7.2771131377341
123,1,0.0,0,1,-6.12035629504586
124,2,0.0,0,1,-7.52971470156773
125,1,0.0,0,1,-6.23997648340859
126,1,13.5285115950735,0,1,-8.06778228455773
127,1,0.0,0,1,-6.76142162582338
128,2,0.0,0,1,-3.11486035259563
129,1,0.0,0,1,-5.89465898304248
130,1,0.0,0,1,-6.38066557089065
131,1,0.0,0,1,-6.83316527764581
132,1,0.0,0,1,-6.49139808708412
133,1,0.0,0,1,-3.51383027426226
134,1,113.016884128882,0,1,-5.33268613682131
135,1,0.0,0,1,-4.88031007168828
136,2,0.0,0,1,-4.38312026181248
137,1,258.241319454079,0,1,-6.15359881207944
138,2,0.0,0,1,-3.96629890967895
139,1,0.0,0,1,-4.45731330098067
140,1,0.0,0,1,-5.44706135087319
141,1,0.0,0,1,-4.96568824862347
142,1,1124.33510422211,0,1,-8.20482035734206
143,1,0.0,0,1,-4.19820301379902
144,2,0.0,0,1,-6.132420226788
145,1,0.0,0,1,-5.66276136535562
146,1,0.0,0,1,-5.45881244391469
147,2,0.0,0,1,-6.62154696358424
148,1,0.0,0,1,-5.12192485100547
149,2,0.0,0,1,-5.97812509645669
150,1,0.0,0,1,-5.30858729667662
151,1,0.0,0,1,-7.81706890379608
152,1,0.0,0,1,-6.29645616975159
153,1,48.2608519611943,0,1,-7.43103125500139
154,1,0.0,0,1,-5.55785174275918
155,2,0.0,0,1,-6.02826859977739
156,1,423.427719471605,0,1,-8.70708242209932
157,1,920.89214633997,0,1,-6.20343343420942
158,1,0.0,0,1,-7.10196425043892
159,1,0.0,0,1,-6.48336728871536
160,1,0.0,0,1,-7.10149220565913
161,1,0.0,0,1,-6.06346110033017
162,1,0.0,0,1,-5.56389375183428
163,2,0.0,0,1,-4.271233867946
164,1,213.49044070724,0,1,-6.8160087194213
165,1,0.0,0,1,-5.51751700599891
166,1,58.8714493674541,0,1,-6.37326919029199
167,1,0.0,0,1,-5.55063498040101
168,1,0.0,0,1,-5.48844297754695
169,1,0.0,0,1,-7.06824027890642
170,2,0.0,0,1,-5.64671541403564
171,1,0.0,0,1,-5.65697634698238
172,1,0.0,0,1,-5.19193991036303
173,1,493.986650622879,0,1,-6.33008218396011
174,1,137.230604881874,0,1,-5.25170429917363
175,1,231.750076457348,0,1,-6.89358745527238
176,2,0.0,0,1,-6.00196881802837
177,2,0.0,0,1,-5.15657910562569
178,1,0.0,0,1,-5.88594874778519
179,1,0.0,0,1,-6.73291551055005
180,2,0.0,0,1,-4.16303029446273
181,1,0.0,0,1,-4.14117677125592
182,1,0.0,0,1,-4.15902971420913
183,1,0.0,0,1,-3.82000511898437
184,1,183.192920085974,0,1,-4.93042530247426
185,1,0.0,0,1,-4.69662100859256
186,1,0.0,0,1,-5.63988338843043
187,1,0.0,0,1,-3.24211192365302
188,2,0.0,0,1,-5.63988338843043
189,1,0.0,0,1,-3.41879746906518
190,1,0.0,0,1,-3.45891281064291
191,1,0.0,0,1,-4.63578592668597
192,1,554.490241957139,0,1,-5.40143433854136
193,1,0.0,0,1,-4.41852821218641
194,2,0.0,0,1,-5.59662099279549
195,1,845.294081200793,0,1,-6.07703131612071
196,2,0.0,0,1,-4.24678297748316
197,1,0.0,0,1,-5.0051108674792
198,1,0.0,0,1,-4.05446942421303
199,1,176.073085480858,0,1,-4.41626335364029
200,1,0.0,0,1,-3.98272553116366
201,1,0.0,0,1,-4.26058170177512
202,1,0.0,0,1,-4.70747991367184
203,1,0.0,0,1,-3.68583914342041
204,2,0.0,0,1,-3.34779720101384
205,1,0.0,0,1,-3.08973463734073
206,1,0.0,0,1,-3.36285751797805
207,1,0.0,0,1,-4.4084471771283
208,1,0.0,0,1,-3.97218261229453
209,1,22.7837017779854,0,1,-2.78943952639129
210,1,0.0,0,1,-4.42115243781475
211,2,0.0,0,1,-2.13840907895231
212,2,0.0,0,1,-3.52385229411694
213,1,0.0,0,1,-3.33094923627462
214,1,0.0,0,1,-5.41368971175086
215,2,0.0,0,1,-2.25874609877485
216,1,0.0,0,1,-3.12138228349357
