bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.699777691047,0,1,1,154.699777691047,0
6,0.0,0,1,0,5340.40060431141,0
8,1469.72800026637,0,1,1,1469.72800026637,0
15,70.9750925107213,0,1,1,70.9750925107213,0
23,1560.14364723961,0,1,1,1923.30639960362,0
26,714.573772247965,0,1,1,714.573772247965,0
29,101.279004451901,0,1,1,101.279004451901,0
31,628.217789864199,0,1,1,628.217789864199,0
34,99.509583214248,0,1,1,99.509583214248,0
37,285.168588906962,0,1,1,620.89622347559,0
38,19.9255102424843,0,1,1,19.9255102424843,0
39,0.0,0,1,0,948.964753642948,0
57,48.403170868696,0,1,1,48.403170868696,0
60,39.0291638222758,0,1,1,39.0291638222758,0
63,0.0,0,1,0,1015.10314047587,0
67,1121.55531929697,0,1,1,1121.55531929697,0
69,264.297118539649,0,1,1,419.294589000846,0
71,268.816852558753,0,1,1,519.174188034156,0
72,0.0,0,1,0,721.416561062287,0
74,178.312022315302,0,1,1,178.312022315302,0
80,296.34898858032,0,1,1,296.34898858032,0
85,310.396646754568,0,1,1,310.396646754568,0
92,34.8235701783648,0,1,1,34.8235701783648,0
94,517.695749028892,0,1,1,517.695749028892,0
109,517.626712051944,0,1,1,517.626712051944,0
112,60.9316023171936,0,1,1,60.9316023171936,0
114,37.7993939915415,0,1,1,37.7993939915415,0
122,501.706578743021,0,1,1,501.706578743021,0
124,417.509667122864,0,1,1,417.509667122864,0
125,693.980780431279,0,1,1,693.980780431279,0
129,30.1025653010782,0,1,1,30.1025653010782,0
134,87.4459567511759,0,1,1,437.402920473753,0
136,68.0518884119799,0,1,1,68.0518884119799,0
147,213.097435347346,0,1,1,384.756920174072,0
153,573.240897941267,0,1,1,573.240897941267,0
154,263.372084476487,0,1,1,263.372084476487,0
159,394.701976086359,0,1,1,394.701976086359,0
160,183.790228697633,0,1,1,183.790228697633,0
167,221.334533746038,0,1,1,337.311603181968,0
168,27.9507089166293,0,1,1,27.9507089166293,0
174,12.0544582471619,0,1,1,12.0544582471619,0
175,302.443544290623,0,1,1,302.443544290623,0
182,198.570927468267,0,1,1,198.570927468267,0
183,23.2968797823047,0,1,1,23.2968797823047,0
185,349.528461621021,0,1,1,349.528461621021,0
189,70.6719327768856,0,1,1,70.6719327768856,0
191,396.05391183474,0,1,1,396.05391183474,0
208,6.43974599101244,0,1,1,6.43974599101244,0
211,249.485965070041,0,1,1,249.485965070041,0
214,44.2171738563225,0,1,1,44.2171738563225,0
218,88.4122473444346,0,1,1,88.4122473444346,0
219,70.2088698342514,0,1,1,70.2088698342514,0
222,7.01600781128561,0,1,1,7.01600781128561,0
231,43.9886569224996,0,1,1,43.9886569224996,0
236,379.341439197977,0,1,1,379.341439197977,0
241,16.1560658761037,0,1,1,16.1560658761037,0
243,485.326777563502,0,1,1,690.403462809462,0
250,667.383458420304,0,1,1,827.502362179583,0
259,109.056616660131,0,1,1,109.056616660131,0
268,87.6841937659063,0,1,1,87.6841937659063,0
269,367.936070104989,0,1,1,367.936070104989,0
273,411.388614424721,0,1,1,411.388614424721,0
275,220.672876331828,0,1,1,220.672876331828,0
276,0.0,0,1,0,729.163675173081,0
282,5.71545936405345,0,1,1,5.71545936405345,0
284,0.0,0,1,0,850.983438662428,0
287,406.53391386346,0,1,1,406.53391386346,0
296,106.808953558952,0,1,1,106.808953558952,0
297,342.610235644435,0,1,1,342.610235644435,0
299,145.936072162969,0,1,1,145.936072162969,0
