bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2412.09393854544,0,1,1,2412.09393855097,0
6,0.0,0,1,0,371.266360600558,0
15,245.384038492901,0,1,1,245.384038495704,0
17,0.0,0,1,0,552.395395735631,0
19,1722.981559554,0,1,1,1898.80330267124,0
21,0.0,0,1,0,440.202576055948,0
24,0.0,0,1,0,635.152401035832,0
34,1567.97559373518,0,1,1,1567.97559374505,0
48,0.0,0,1,0,238.372338814109,0
56,0.0,0,1,0,27.377001484941,0
58,166.372126523569,0,1,1,166.372126524982,0
60,0.0,0,1,0,1284.78730926821,0
71,0.728949933088942,0,1,1,0.728949951825407,0
74,0.0,0,1,0,43.7710784413047,0
76,1024.97410437965,0,1,1,1024.97410438154,0
89,80.9611400383051,0,1,1,80.9611400402283,0
108,3.49499753212562e-08,0,1,1,233.705636015097,0
113,13.5747438415925,0,1,1,13.5747438515678,0
120,23.4529676380461,0,1,1,23.4529676397259,0
123,1050.44576755292,0,1,1,1050.44576756059,0
124,0.0,0,1,0,308.970164737434,0
126,2.5736453215898e-08,0,1,1,273.961836962124,0
127,0.0,0,1,0,68.9416931114947,0
131,849.274619864713,0,1,1,849.274619866549,0
133,0.0,0,1,0,205.82298001354,0
134,58.0490778106568,0,1,1,58.0490778125672,0
136,736.768776079214,0,1,1,825.604523593216,0
137,170.46597346653,0,1,1,170.465973468413,0
139,0.0,0,1,0,90.6335341212356,0
142,0.0,0,1,0,283.575199152031,0
145,86.0849231730894,0,1,1,86.0849232093954,0
147,742.695568545195,0,1,1,742.695568547218,0
148,0.0,0,1,0,356.714222791916,0
149,814.752708332784,0,1,1,814.752708345721,0
150,0.0,0,1,0,531.453641342748,0
161,2.64732383178944e-08,0,1,1,78.1608672762273,0
162,854.551761656477,0,1,1,954.263132675728,0
164,89.3171891094518,0,1,1,89.3171891116289,0
167,973.798897987791,0,1,1,973.798897989822,0
170,0.0,0,1,0,304.053292970448,0
174,0.0,0,1,0,565.194058671078,0
177,36.7516957720405,0,1,1,39.2363568675284,0
178,13.9698511311252,0,1,1,13.9698511338254,0
181,0.0,0,1,0,585.997344356587,0
188,0.0,0,1,0,889.054609908772,0
192,646.871512215815,0,1,1,646.871512218098,0
194,129.416044523253,0,1,1,129.416044525548,0
197,1002.10486595717,0,1,1,1002.10486596435,0
203,95.9818626319998,0,1,1,95.9818626342066,0
206,103.252529169533,0,1,1,103.252529171848,0
212,0.0,0,1,0,294.892001760183,0
215,35.1623207790658,0,1,1,35.1623207810844,0
225,9.11294199118076e-09,0,1,1,123.052049453535,0
227,675.464417752378,0,1,1,675.95038985345,0
228,5.62704169447394e-09,0,1,1,0.462743634152959,0
229,646.039111325354,0,1,1,646.039111328544,0
233,19.4637528007555,0,1,1,19.4637528039386,0
234,1.86704412352395,0,1,1,1.86704412523989,0
235,1.14015596268267e-08,0,1,1,210.338392697552,0
243,104.373342004281,0,1,1,104.373342010134,0
244,228.469200251806,0,1,1,228.469202482733,0
257,117.264895528529,0,1,1,117.26489553063,0
258,126.688121011377,0,1,1,238.228387256908,0
262,0.0,0,1,0,540.153732703853,0
275,0.0,0,1,0,199.292194632379,0
282,140.784987784796,0,1,1,140.784987786382,0
288,282.851927537264,0,1,1,282.851927542069,0
289,0.0,0,1,0,70.989385130596,0
290,2.93442839409153e-08,0,1,1,469.088297503805,0
291,0.0,0,1,0,488.754266236074,0
299,0.0,0,1,0,467.600103221433,0
