cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062316838932621,39.3189623369207,2184.63414300068
2,0,0,3,0.0064347456225638,48.1972639844809,8.95403160240367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002024891166548,46.8528275826963,2338.91205400778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041816504170916,50.7887129173254,117.197257114979
2,0,0,3,0.0037827585790191,49.4527440819657,449.362128246525
2,0,0,3,0.0066063347701464,55.4280996351927,1268.50482953212
2,0,0,3,0.0033820805088926,45.7677526528406,2374.35158894216
2,0,0,3,0.0079948072499483,26.0517940173528,1820.87279482204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023415109231634,23.1499746969823,3144.56578500844
2,0,0,3,0.0025870988576256,36.0376768847811,53.2384441493517
2,0,0,3,0.0045432270228176,52.1657063132784,138.727578011013
2,0,0,3,0.0065964643810628,28.9305295129033,507.136447422648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063676105119973,25.2807160517794,1654.81404887654
2,0,0,3,0.0054709333480551,43.7840374217485,599.30599980157
2,0,0,3,0.0064435402536198,39.9536003511953,3829.87274528566
2,0,0,3,0.0032971465053636,51.9937607157929,202.988403608275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050831431943886,41.7114263329618,2961.76959239323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079130073120954,34.9384112730195,138.601308219422
2,0,0,3,0.0067271050714763,33.3499370402534,1975.68596141958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077038287140635,23.6289780851321,3169.00649452413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051862910001239,48.5578296583066,4.1598507148557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076384977111313,42.1383555241446,2812.20685261637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053926976860461,46.1829408052561,1969.2788364988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078193838390499,55.8114496687531,534.082436263574
2,0,0,3,0.0053345267206199,23.7113330542755,2133.71044754483
2,0,0,3,0.0067115301081387,45.5422474234423,32.3960383320878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027143655968595,54.4143420195767,239.706473302278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032541447047596,28.6624326542365,73.7366884594111
2,0,0,3,0.003229059839867,24.6169572195523,353.782610319996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047937461797754,44.7539080249087,1028.98348676027
2,0,0,3,0.0,0.0,0.0
