bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,413.182148355769,0,1,1,413.182148355769,0
8,148.651595099744,0,1,1,148.651595099744,0
23,284.129457805166,0,1,1,424.860518002353,0
25,365.972461586202,0,1,1,365.972461586202,0
31,457.539445179177,0,1,1,457.539445179177,0
40,228.053193025647,0,1,1,228.053193025647,0
43,504.284657713822,0,1,1,588.875658277706,0
46,558.663698590228,0,1,1,558.663698590228,0
51,121.116193155884,0,1,1,121.116193155884,0
54,464.758414579965,0,1,1,464.758414579965,0
56,599.333043895037,0,1,1,599.333043895037,0
64,2772.67718675118,0,1,1,2772.67718675118,0
65,0.0,0,1,0,2101.09707249808,0
71,369.947877888356,0,1,1,369.94787790141,0
74,0.0,0,1,0,2231.91195741207,0
75,315.163729205766,0,1,1,445.398673611632,0
76,14.6674256817943,0,1,1,14.6674256817943,0
79,643.854667146168,0,1,1,643.854667146168,0
81,0.0,0,1,0,1340.91635377928,0
86,101.067233161293,0,1,1,101.067233161293,0
89,183.42679249373,0,1,1,416.319163868622,0
90,0.0,0,1,0,1162.56276735309,0
95,354.030247149546,0,1,1,354.030247149546,0
101,122.865131711505,0,1,1,313.721304309224,0
103,24.9340658246638,0,1,1,170.790516975061,0
115,821.939881960887,0,1,1,950.169540110957,0
116,407.633741586788,0,1,1,407.633741586788,0
119,137.274018601829,0,1,1,137.274018601829,0
123,20.5554096812079,0,1,1,20.5554096812079,0
129,136.650518579242,0,1,1,136.650518579242,0
141,131.748047610036,0,1,1,260.394782818385,0
151,249.785924843082,0,1,1,249.785924843082,0
157,30.864307011218,0,1,1,30.864307011218,0
158,218.832462409744,0,1,1,218.832462409744,0
179,218.610329264383,0,1,1,218.610329264383,0
180,0.0,0,1,0,699.091407769112,0
181,30.5195415660455,0,1,1,173.311816264186,0
182,128.93925409026,0,1,1,128.93925409026,0
186,379.514656264698,0,1,1,379.514656264698,0
187,144.596944369097,0,1,1,144.596944369097,0
188,192.591319090418,0,1,1,192.591319090418,0
198,0.0,0,1,0,815.885188701541,0
205,0.0,0,1,0,735.830689074838,0
209,0.0,0,1,0,880.076752619705,0
212,416.83705992313,0,1,1,416.83705992313,0
215,344.485133544208,0,1,1,344.485133544208,0
216,679.43085403655,0,1,1,679.43085403655,0
220,664.152081135419,0,1,1,664.152081135419,0
227,131.779120880196,0,1,1,131.779120880196,0
228,175.366240633471,0,1,1,189.333027211249,0
230,0.0,0,1,0,750.182667419163,0
231,4.29767663876935,0,1,1,4.29767663876935,0
233,406.986534067385,0,1,1,406.986534067385,0
234,0.0,0,1,0,811.863527203311,0
238,237.49654798602,0,1,1,237.496547986019,0
246,441.580720159047,0,1,1,441.580720159047,0
250,304.548390946647,0,1,1,304.548390946647,0
263,0.0,0,1,0,72.6708701376152,0
264,394.976789458621,0,1,1,394.976789458621,0
265,342.297051137333,0,1,1,342.297051137333,0
271,243.846626155953,0,1,1,243.846626155953,0
278,418.230920107548,0,1,1,418.230920107548,0
279,324.318994434357,0,1,1,324.318994434357,0
281,183.412121534878,0,1,1,183.412121534878,0
282,1.010548037708e-17,0,1,1,6.70735396204257,0
285,48.0659183187833,0,1,1,198.13471867186,0
291,21.6691435255425,0,1,1,21.6691435255425,0
295,5.49780797996171,0,1,1,5.49780797996171,0
299,3.83115316994546,0,1,1,3.83115316994546,0
