cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043683182918917,27.9264560530674,378.19443696709
2,0,0,3,0.0027396483454297,47.6054840647373,2248.91188366193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064359970589814,31.8810267140123,654.820007817645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00535461687845,39.9367374538334,435.383628370497
2,0,0,3,0.007577678217579,49.6182672162452,385.625657781959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069502569883895,55.7785303903194,31.2273481269074
2,0,0,3,0.0041761679168953,48.586964954788,2527.37038740448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060760575460282,25.797541209573,280.838391064876
2,0,0,3,0.0046426509314577,40.448599873086,2461.48444156504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075691835715839,33.3695253914633,279.45758686909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003919898768607,24.4344336253108,3006.29412229471
2,0,0,3,0.0077109740710794,35.2963746417477,2339.82040775331
2,0,0,3,0.0057899877787673,51.8728069687248,267.895844274642
2,0,0,3,0.0067815682500346,25.0336479922709,53.6256837786554
2,0,0,3,0.0064083387807821,34.3504964721841,305.998047171206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079819267582783,47.4005921323143,209.958653514334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022899540413838,37.1915215815095,469.346982320929
2,0,0,3,0.0069370808000309,42.6781956886113,577.533500113381
2,0,0,3,0.0048684500067614,40.2544175956954,142.054099497092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030564988899616,33.618486314727,2022.51958477824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046912969678667,45.1926091582459,1791.43052437255
2,0,0,3,0.0025816091316733,46.7971591369658,972.477042044172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064891405681751,38.3490939913357,2528.1304357183
2,0,0,3,0.0036638715433697,36.4493852323617,1349.28746507826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051750318178852,30.7256855451899,1950.9681945652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061400654813624,33.4789738068743,1690.52802459578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056321172703216,49.6088115949555,107.131243212755
2,0,0,3,0.0077882628472506,25.197368705482,173.052252005922
2,0,0,3,0.0079489143057318,31.0769590991728,526.590273126144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006217191869101,43.2097390490118,172.120025138469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041615350639629,39.7995633193127,351.333584287224
