cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005163925079414,35.9066133879633,2557.47860304202
2,0,0,3,0.007042957918644,52.4721657610439,80.3172878729372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048707206326541,23.85430621716,1347.69429199258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047402069238445,26.9469727314264,3612.15136305479
2,0,0,3,0.0051781839571663,49.2572547599966,42.0640376609631
2,0,0,3,0.0073699712744456,30.236629157274,55.7985028569758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052923294488673,26.6689354697696,491.660971629087
2,0,0,3,0.002999556810902,51.628830949937,292.071096868374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00633164035181,50.1486231433212,746.839391235736
2,0,0,3,0.0061755289375397,28.2247159806978,1705.89857314652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069669878366982,50.0838697580809,1485.10461870372
2,0,0,3,0.0055952091742069,52.9667525517661,439.235577949748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066847068159476,44.8000198684336,3057.54234609827
2,0,0,3,0.0023341276249703,39.6556140257233,600.66715647162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077641746913403,56.3634391131057,369.947949533085
2,0,0,3,0.0069569120850743,43.4187160058382,1575.74455576707
2,0,0,3,0.0051304222280803,41.0186308279962,2481.8896901913
2,0,0,3,0.0058416169620873,48.1104152486466,30.521004796106
2,0,0,3,0.0031569635603122,53.452153981039,473.578577089779
2,0,0,3,0.0049462532251849,33.908660239196,3595.97599486104
2,0,0,3,0.0053413151840045,36.8629070871449,609.16579582747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030438395963671,27.2315230686679,3113.70029483576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066102367577451,28.9347621410445,3748.44492477188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062938942948796,31.8069562704234,378.87580048455
2,0,0,3,0.0021794094342069,27.1163830254195,469.752585139598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053157248126121,24.9902012558603,495.709741862106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026658630142978,40.6246916590914,247.542124007561
