bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,528.7302795124,0,1,1,528.7302795124,0
5,225.040468679322,0,1,1,225.040468679322,0
18,0.0,0,1,0,496.102402469089,0
26,905.946900434109,0,1,1,905.946900434109,0
28,180.33922991499,0,1,1,180.33922991499,0
33,693.5942118842,0,1,1,693.5942118842,0
37,0.0,0,1,0,143.486680583417,0
40,196.456361169206,0,1,1,196.456361169206,0
41,0.0,0,1,0,954.680382678394,0
45,127.8492374421,0,1,1,127.8492374421,0
54,1703.28031127439,0,1,1,2670.63628107628,0
58,830.967426367164,0,1,1,830.967426367164,0
59,216.758314047676,0,1,1,351.371309318615,0
63,0.0,0,1,0,780.142564566856,0
66,390.583611061082,0,1,1,390.583611061082,0
69,360.875212091433,0,1,1,360.875212091433,0
75,678.612609399554,0,1,1,678.612609399554,0
77,169.512953171288,0,1,1,169.512953171288,0
81,531.450823386352,0,1,1,531.450823386352,0
86,377.122476865111,0,1,1,377.122476865111,0
88,595.388231369427,0,1,1,688.152170909523,0
93,35.3747874381366,0,1,1,35.3747874381366,0
95,216.498578801897,0,1,1,216.498578801897,0
100,373.151416550889,0,1,1,373.151416550889,0
101,245.113431248645,0,1,1,245.113431248645,0
104,0.0,0,1,0,1202.96955719043,0
106,430.632632666546,0,1,1,430.632632666546,0
111,0.0,0,1,0,1094.0768391685,0
113,101.579314326851,0,1,1,594.404939192667,0
122,0.0,0,1,0,1066.76199075867,0
128,920.231178247193,0,1,1,1042.77615367778,0
131,1.7938094340724398e-18,0,1,1,222.817790376962,0
132,122.454355103488,0,1,1,122.454355103488,0
135,516.940237028553,0,1,1,516.940237028553,0
140,428.287996957519,0,1,1,598.725338103002,0
146,450.970267188813,0,1,1,615.64972737818,0
147,593.140954331789,0,1,1,593.140954331789,0
149,167.584198651341,0,1,1,167.584198651341,0
171,92.800508358704,0,1,1,92.800508358704,0
174,0.0,0,1,0,475.577769628695,0
176,2.50033050040199e-18,0,1,1,31.30709235789,0
178,360.612131278993,0,1,1,360.612131278993,0
181,976.328071536597,0,1,1,976.328071536597,0
184,2.26088532863072e-18,0,1,1,737.577133371014,0
186,0.0,0,1,0,498.372583189482,0
196,4.88615516583911,0,1,1,90.5057578708236,0
209,67.765296338136,0,1,1,67.765296338136,0
210,25.6248389937303,0,1,1,25.6248389937303,0
211,34.8055468633116,0,1,1,73.6906728748668,0
230,34.5738119928811,0,1,1,299.025393801728,0
232,32.0744272315949,0,1,1,32.0744272315949,0
233,51.851696507435,0,1,1,51.851696507435,0
234,96.2843407938998,0,1,1,348.033469589703,0
239,680.212852011093,0,1,1,680.212852011093,0
240,0.0,0,1,0,326.67391211061,0
245,78.085055034654,0,1,1,78.085055034654,0
250,29.1798016575218,0,1,1,29.1798016575218,0
251,60.0688796711591,0,1,1,60.0688796711591,0
252,0.0,0,1,0,287.97238828,0
259,959.852670040375,0,1,1,959.852670040375,0
262,120.739260410869,0,1,1,120.739260410869,0
264,0.0,0,1,0,439.80841038893,0
273,91.4294142690169,0,1,1,91.4294142690169,0
282,4.14893931200271,0,1,1,4.14893931200271,0
283,27.5561398007519,0,1,1,70.3339685040195,0
292,23.6503140709414,0,1,1,23.6503140709414,0
293,624.289780549707,0,1,1,750.325182349863,0
297,11.0893650402351,0,1,1,11.0893650402351,0
298,289.104605162394,0,1,1,289.104605162394,0
