cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029871483684422,28.799518419784,391.851730695289
2,0,0,3,0.0074286302553825,48.2003301902342,1967.8923815142
2,0,0,3,0.0064536879935798,33.7744664135353,2349.07257696228
2,0,0,3,0.0066238223408072,25.187349828403,2249.80024030884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048730555600172,55.8627078051697,40.4944364919402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043008773550318,49.1229492906987,1653.86361464388
2,0,0,3,0.0079610325332143,45.1821265578808,289.6367230353
2,0,0,3,0.0035282206369084,46.4826329198277,1611.39220442974
2,0,0,3,0.0020155006703879,32.6549662961511,408.283733614599
2,0,0,3,0.0056382273609064,48.7271412301813,2950.07143215715
2,0,0,3,0.0027101245416714,49.3317633590228,2614.55998465915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038812712267027,35.0527818884232,1516.91105470117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068957115127459,33.485113604669,2186.49689947522
2,0,0,3,0.0065300437591839,32.037247611872,1051.61564430607
2,0,0,3,0.0059377960440776,37.2293420170252,82.9425953069051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003130679900677,34.6165638809472,450.09847057916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059650386600157,48.4451522163327,375.55373270706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021107221303803,55.6421255237942,48.4632737692788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031785483579846,54.398698074936,478.215339591846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034218845419208,38.2822914934749,285.79320547866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027284062218779,43.3700963060939,3614.13960532159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074990451298609,56.9267886504396,1740.75851629048
2,0,0,3,0.0049619805335583,50.6575442332652,542.920165164242
2,0,0,3,0.0046525862814068,27.1842390569812,141.967493561051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022175764673529,31.7210361710801,385.979892531677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005318377853873,29.7306440790521,2767.92896691491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045501107524544,35.1902365362806,83.3525519619877
2,0,0,3,0.0037415317298052,46.7418707592564,1158.31240802039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022955837765117,33.769707167828,34.8239627294416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
