bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1775.32750912715,0,1,1,2330.97856866513,0
4,142.426890609058,0,1,1,142.426890620389,0
8,1004.4434841288,0,1,1,1004.44348414189,0
23,0.0,0,1,0,1162.82907235189,0
25,16.9235436113947,0,1,1,93.4201685259212,0
39,0.0,0,1,0,350.896860003272,0
40,0.0,0,1,0,556.661197947796,0
42,0.0,0,1,0,409.720531144111,0
49,0.0,0,1,0,495.318696940673,0
55,0.0,0,1,0,338.507516560322,0
58,98.2812788336567,0,1,1,98.2812788402078,0
60,0.0,0,1,0,599.448637115228,0
67,56.2655516432814,0,1,1,56.2655516504782,0
73,0.0,0,1,0,1307.36800319588,0
76,129.112409314123,0,1,1,129.112409314912,0
77,1146.58855968314,0,1,1,1146.58855977914,0
83,21.8047190588493,0,1,1,21.8047190654566,0
84,662.561686154738,0,1,1,662.561686170159,0
85,0.0,0,1,0,421.869257513323,0
87,1138.40393725569,0,1,1,1138.40393727511,0
90,690.604709344567,0,1,1,690.604709357354,0
99,863.755773664414,0,1,1,1141.22322556524,0
104,963.159276450379,0,1,1,999.978510212494,0
110,315.50220187539,0,1,1,579.845984500104,0
111,0.0,0,1,0,337.7794517816,0
113,0.0,0,1,0,267.414774611821,0
115,288.067047577717,0,1,1,288.067047590942,0
119,678.198444863469,0,1,1,678.198444879766,0
125,100.417503207345,0,1,1,100.417503261626,0
126,0.0,0,1,0,650.186755518681,0
134,147.628068557435,0,1,1,662.624935082094,0
137,323.282390889039,0,1,1,323.28239090075,0
143,267.134078725234,0,1,1,340.733556346525,0
145,695.373399629585,0,1,1,695.373399644061,0
147,682.909046727614,0,1,1,682.909046741814,0
153,225.380523183596,0,1,1,225.380523191365,0
155,61.0175420339368,0,1,1,61.0175420407399,0
158,1056.68511395065,0,1,1,1056.68511396228,0
161,902.115281108757,0,1,1,902.115281167916,0
166,124.678062300485,0,1,1,124.678062304219,0
171,0.0,0,1,0,811.939270824724,0
176,90.5764055737833,0,1,1,90.5764066760014,0
183,734.583964205107,0,1,1,734.583964219351,0
189,0.0,0,1,0,356.591640843052,0
192,310.460069771681,0,1,1,310.460069806654,0
194,748.5867841921,0,1,1,748.58678421068,0
199,0.0,0,1,0,443.473098009411,0
200,2.02091506041052e-08,0,1,1,221.419367293316,0
201,78.8945836040879,0,1,1,211.123110061167,0
202,54.4200756220491,0,1,1,54.420075629615,0
210,306.106772472519,0,1,1,306.10677254057,0
211,37.0853194252862,0,1,1,37.0853194312834,0
214,0.0,0,1,0,354.805459624875,0
217,453.249445972802,0,1,1,453.249445985403,0
221,0.0,0,1,0,64.0204357723489,0
223,0.0,0,1,0,111.368369569784,0
227,67.7806797791474,0,1,1,67.7806797878565,0
249,0.0,0,1,0,490.645736505064,0
250,155.773442076192,0,1,1,155.77344208382,0
261,40.7557574737666,0,1,1,66.6729968612608,0
266,145.019749818096,0,1,1,145.01974983815,0
267,0.586121477742241,0,1,1,0.586121514451999,0
271,0.0,0,1,0,508.569833945994,0
274,88.1345899354186,0,1,1,194.466797383976,0
279,149.172352618886,0,1,1,149.172352632772,0
284,0.0,0,1,0,182.662061643284,0
286,1.59216102277707,0,1,1,55.772441567863,0
290,50.6556000451835,0,1,1,50.6556000522535,0
