cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065608162231456,43.4596694116602,1408.54567642161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036465508255695,54.1372987281969,378.560463546977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070914540046378,26.0859865629027,655.656394333217
2,0,0,3,0.0037396973543143,40.1946448849902,1194.95390643851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063938470772232,30.6297031260303,393.262658465344
2,0,0,3,0.0073039414030361,36.436272890436,147.053597905416
2,0,0,3,0.0072710960949454,43.0373275867107,420.401629362108
2,0,0,3,0.0023061542400307,42.719028799383,673.161939252204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021592287779737,28.9225947282215,415.042407048439
2,0,0,3,0.0041241450227478,48.5644948852565,127.209369515683
2,0,0,3,0.0063972566889383,46.548183404203,3335.73377118631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046423566999209,25.145539720391,3586.6606704543
2,0,0,3,0.0051141729104362,28.2512308367473,1035.54633908919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030520138054443,50.2299164946407,2287.38196579154
2,0,0,3,0.0031978102142279,27.5821265728265,30.101914605493
2,0,0,3,0.002160684832601,40.4269537457906,850.769123929633
2,0,0,3,0.0078144465186431,42.4766073036885,471.880486389453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064920622865917,33.7084103771426,2578.67796008062
2,0,0,3,0.0048079427438151,45.2132947553227,3741.75842401938
2,0,0,3,0.0057856947557585,23.2018750451559,3738.00137018602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047819645202925,47.7879888480639,30.0584026561822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039069315882148,33.1185085062471,652.601329551609
2,0,0,3,0.0070153836655991,41.5733756991121,487.977128551102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064366613839329,49.1782632646907,1805.99695398049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064602233821315,54.7238669762057,294.776633120215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046772430775521,40.6216216529221,389.366712865076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026555349159674,32.7709697059229,265.435214926017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003605184088588,41.5320196548647,2406.48349268688
2,0,0,3,0.0025460908414692,48.845042781455,559.582545822012
2,0,0,3,0.0052592660852301,46.3527623214691,144.410685607534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075553198790754,42.7011644358625,1288.66893426595
2,0,0,3,0.0,0.0,0.0
