bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,229.366973948966,0,1,1,229.366973948968,0
4,216.503622274599,0,1,1,378.906805815179,0
5,283.606084269052,0,1,1,283.606084269053,0
8,428.482496760065,0,1,1,428.482496760068,0
11,44.5783025085381,0,1,1,44.5783025085393,0
16,537.119649952974,0,1,1,537.119649952976,0
18,303.59847415683,0,1,1,303.598474156831,0
19,460.33451582141,0,1,1,460.334515821412,0
24,272.052693763716,0,1,1,272.052693763717,0
28,424.790082642892,0,1,1,424.790082642896,0
31,3337.79708806984,0,1,1,5156.32639642608,0
41,124.208183484363,0,1,1,141.079193942315,0
42,0.0,0,1,0,1775.09571194871,0
44,0.0,0,1,0,117.228209061667,0
50,471.102537907547,0,1,1,471.102537907564,0
53,178.117292611195,0,1,1,270.743432554909,0
55,268.413847382708,0,1,1,321.684148849538,0
57,211.329595060116,0,1,1,211.329595060117,0
61,450.347984564789,0,1,1,520.29889926587,0
66,0.0,0,1,0,1548.5969239421,0
73,5.88183077499882e-12,0,1,1,4.03079516658124,0
75,125.166840371856,0,1,1,125.166840371858,0
79,313.906410826095,0,1,1,352.561661884653,0
87,15.2494708104477,0,1,1,15.2494708104493,0
88,1.59795619143597e-11,0,1,1,11.1431320269246,0
91,358.378703485639,0,1,1,358.378703485641,0
99,350.40999418249,0,1,1,350.409994182498,0
107,12.3608304571815,0,1,1,12.360830457184,0
108,30.7967238072202,0,1,1,554.997875746147,0
118,0.0,0,1,0,1080.21673093838,0
124,51.9937263896831,0,1,1,51.9937263896847,0
125,0.0,0,1,0,1370.76128747494,0
130,134.047704137642,0,1,1,134.047704137648,0
131,128.538997573958,0,1,1,128.538997573959,0
132,0.0,0,1,0,593.527945952203,0
138,171.813580029747,0,1,1,296.39356981393,0
140,351.283813873049,0,1,1,1023.4550430564,0
145,58.3142108221452,0,1,1,58.3142108221466,0
150,333.830716470213,0,1,1,333.830716470215,0
152,737.315638298712,0,1,1,737.315638298722,0
155,596.871627258648,0,1,1,596.871627258654,0
157,417.924478861732,0,1,1,678.580005322281,0
163,101.119680660717,0,1,1,251.631064080968,0
169,138.239739846913,0,1,1,138.239739846915,0
182,144.846724316199,0,1,1,144.846724316201,0
184,144.976963514303,0,1,1,144.976963514305,0
186,0.0,0,1,0,681.940175690571,0
187,438.660656146945,0,1,1,850.762923523347,0
201,145.61727744849,0,1,1,145.617277448492,0
203,13.6171777004852,0,1,1,13.617177700487,0
213,141.878426395568,0,1,1,141.878426395569,0
217,38.6879759786911,0,1,1,38.6879759786925,0
221,200.23797583512,0,1,1,200.237975835121,0
222,0.0,0,1,0,739.931869387791,0
223,143.600644068558,0,1,1,143.600644068563,0
227,16.1440292417067,0,1,1,16.1440292417085,0
235,26.0557105918185,0,1,1,26.0557105918223,0
236,13.2388368308477,0,1,1,13.2388368308494,0
246,351.610033915985,0,1,1,351.610033915986,0
247,6.91805267234347e-12,0,1,1,306.260293533275,0
252,0.0,0,1,0,961.746148878991,0
253,562.729639573487,0,1,1,794.603386414962,0
256,219.843847225646,0,1,1,234.362140150643,0
264,360.841945720917,0,1,1,360.841945720956,0
266,195.420807728661,0,1,1,195.420807728663,0
272,145.762811585273,0,1,1,145.762811585274,0
273,191.84061926107,0,1,1,191.840619261071,0
279,21.4899020963727,0,1,1,21.4899020963761,0
288,150.124647513966,0,1,1,150.124647513968,0
295,161.88430578985,0,1,1,161.884305789851,0
298,46.7778209741532,0,1,1,46.7778209741557,0
