bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,216.99886283284,0,1,1,316.912171911207,0
4,389.759677354297,0,1,1,389.759677354297,0
6,2238.37747272683,0,1,1,2413.11581774523,0
9,173.043197209462,0,1,1,173.043197209462,0
13,0.0,0,1,0,1402.10396479868,0
19,442.601620543488,0,1,1,442.601620543488,0
39,63.0591781397117,0,1,1,63.0591781397118,0
40,169.040158309045,0,1,1,234.044745847465,0
41,181.311012231833,0,1,1,181.311012231834,0
44,445.253173559626,0,1,1,445.253173559628,0
53,482.226338416584,0,1,1,482.226338416584,0
54,0.0,0,1,0,1335.8509207914,0
55,808.533589581189,0,1,1,808.533589581189,0
61,181.733888669106,0,1,1,181.733888669106,0
62,55.758192908589,0,1,1,55.7581929085893,0
63,166.472168270968,0,1,1,166.472168270968,0
66,0.0,0,1,0,820.324149262152,0
70,0.0,0,1,0,1117.65467429445,0
72,0.0,0,1,0,1303.22403967148,0
73,120.370914718803,0,1,1,120.370914718803,0
89,766.265599025474,0,1,1,766.265599025474,0
95,0.0,0,1,0,25.9815196378643,0
99,0.0,0,1,0,1173.4269023105,0
101,411.305024478729,0,1,1,529.25266587375,0
114,231.698168675138,0,1,1,389.51959965466,0
115,313.151292707882,0,1,1,313.151292707882,0
116,149.2208254933,0,1,1,149.2208254933,0
118,14.5215340624356,0,1,1,14.5215340624356,0
119,9.30239045380283,0,1,1,9.30239045380289,0
126,523.25868951442,0,1,1,523.25868951442,0
138,0.0,0,1,0,433.240331418464,0
139,0.0,0,1,0,994.415988350681,0
142,96.8353435364349,0,1,1,96.835343536435,0
150,90.466447838695,0,1,1,90.466447838695,0
156,779.392903978187,0,1,1,779.392903978188,0
158,0.0,0,1,0,407.600612085584,0
163,1.74558971822747,0,1,1,1.74558971823001,0
169,0.0,0,1,0,581.474716282605,0
171,462.385341108385,0,1,1,462.385341108385,0
176,306.057603114307,0,1,1,306.057603114307,0
182,819.533745521235,0,1,1,819.533745521235,0
187,516.871186796112,0,1,1,516.871186796112,0
188,195.692052611525,0,1,1,195.692052611525,0
189,95.736315791274,0,1,1,95.736315791274,0
193,286.081675562629,0,1,1,623.042644007292,0
195,534.201617777197,0,1,1,534.201617777197,0
206,4.19906003562583e-13,0,1,1,289.046577311915,0
212,652.7353245225,0,1,1,652.7353245225,0
214,0.0,0,1,0,908.065030472082,0
217,66.6565703146246,0,1,1,66.6565703146247,0
219,184.042858818243,0,1,1,184.042858818243,0
225,604.852155262019,0,1,1,604.852155262019,0
227,226.070248336987,0,1,1,226.070248336987,0
230,545.384816150623,0,1,1,653.474725315383,0
232,494.93136962722,0,1,1,494.93136962722,0
239,497.973932761974,0,1,1,497.973932761974,0
240,72.2583965927538,0,1,1,147.325742197792,0
241,138.245079480567,0,1,1,138.245079480567,0
252,801.057155698446,0,1,1,801.057155698446,0
256,151.335757763761,0,1,1,151.335757763761,0
266,265.429285086073,0,1,1,265.429285086074,0
270,57.8085708302211,0,1,1,57.8085708302212,0
283,213.500804074626,0,1,1,255.837132663899,0
288,172.77564615103,0,1,1,172.77564615103,0
291,177.529516127892,0,1,1,177.529516127893,0
298,9.94191455851332,0,1,1,9.94191455851336,0
299,20.6897133074927,0,1,1,20.6897133074928,0
