bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.17772629345425
3,1,0.0,0,1,0.0902245581906201
4,1,659.462214965509,0,1,-2.95941388611712
5,2,0.0,0,1,-0.741823086772041
6,1,0.0,0,1,-3.52457444864443
7,1,0.0,0,1,-1.25135955942069
8,2,0.0,0,1,-2.5476218238756
9,1,0.0,0,1,-2.74632010656624
10,1,404.908718275791,0,1,-4.19181706151373
11,1,0.0,0,1,-2.5096815075365
12,1,0.0,0,1,-1.99670127781587
13,1,0.0,0,1,-1.73795285154469
14,1,0.0,0,1,-2.87607659462411
15,1,454.878327751613,0,1,-3.46923995923569
16,2,0.0,0,1,-3.09561550813886
17,2,0.0,0,1,-1.68604946881159
18,1,12.5080974226099,0,1,-3.09137949141264
19,2,0.0,0,1,-3.31151229295278
20,1,0.0,0,1,-2.09493560865229
21,1,174.010993215578,0,1,-1.27793276002132
22,1,0.0,0,1,-2.38154832114609
23,1,0.0,0,1,-1.17345469983128
24,1,0.0,0,1,-2.45289677778398
25,2,0.0,0,1,0.650981871820822
26,1,0.0,0,1,-2.24422207970769
27,1,0.0,0,1,-0.995539533754306
28,1,0.0,0,1,-0.927165049843253
29,1,0.0,0,1,-0.320268634309647
30,2,0.0,0,1,-1.17914246366
31,1,51.0159510314219,0,1,-1.69232721846429
32,1,4.96223898393606,0,1,-0.0567323334277205
33,1,0.0,0,1,-0.763647728670104
34,1,737.45265639366,0,1,-1.45323175680974
35,2,0.0,0,1,-1.03768580612493
36,2,0.0,0,1,-1.17914246366
37,1,94.9405263459067,0,1,-2.34669266227243
38,1,0.0,0,1,-0.609971317051556
39,1,0.0,0,1,-1.51585761239433
40,1,0.0,0,1,-0.815526161896771
41,1,164.428327350371,0,1,-1.19214729218755
42,1,0.0,0,1,-0.722766656357838
43,1,0.0,0,1,-1.41848510110679
44,1,0.0,0,1,-1.76369177189501
45,1,806.200482777305,0,1,-1.7309108838699
46,1,542.891655924455,0,1,-1.17914246366
47,1,204.590460599574,0,1,-1.37464759225706
48,2,0.0,0,1,-1.69759252122914
49,1,0.0,0,1,-1.0316854265819
50,1,0.0,0,1,-1.10865594718413
51,1,0.0,0,1,-0.34857109325554
52,2,0.0,0,1,-0.630757509338017
53,1,0.0,0,1,-0.481842371387925
54,2,0.0,0,1,-0.34857109325554
55,1,268.678157155267,0,1,-1.39848071655662
56,2,0.0,0,1,-2.48742392135019
57,1,0.0,0,1,-2.64217499561752
58,1,0.0,0,1,-0.671264212526574
59,1,167.371516418992,0,1,-2.12229851177308
60,1,0.0,0,1,-2.5476218238756
61,1,0.0,0,1,-3.58938306967434
62,1,0.0,0,1,-3.03939266460909
63,2,0.0,0,1,-3.58938306967434
64,1,0.0,0,1,-3.56629186487098
65,2,0.0,0,1,0.7823623267114
66,1,299.040569552965,0,1,-5.43503154053333
67,2,0.0,0,1,-4.11759750167836
68,1,0.0,0,1,-1.65683129008121
69,1,0.0,0,1,-0.56442796644776
70,1,0.0,0,1,-3.96673621982108
71,1,0.0,0,1,-3.85703962398163
72,1,336.146483952889,0,1,-2.78433502160158
73,1,0.0,0,1,-3.96683809065185
74,1,93.846794991216,0,1,-4.60071136467857
75,2,0.0,0,1,-3.98297893609765
76,1,864.470532843777,0,1,-4.63383164773269
77,1,0.0,0,1,-1.96161636560071
78,2,0.0,0,1,-4.22635760922167
79,2,0.0,0,1,-4.26247928728069
80,1,0.0,0,1,-5.24496455133713
81,1,0.0,0,1,-4.87904942971537
82,1,58.9274126132449,0,1,-3.19062874856082
83,1,0.0,0,1,-3.31792093031891
84,1,0.0,0,1,-3.69346215585164
85,1,575.578070063486,0,1,-5.72533353069251
86,2,0.0,0,1,-1.73194592851724
87,1,0.0,0,1,-3.66982214865628
88,1,0.0,0,1,-2.29949882066203
89,1,0.0,0,1,-4.26247928728069
90,1,0.0,0,1,-3.498020487319
91,1,376.956410559032,0,1,-3.05870130266537
92,2,0.0,0,1,-2.02739838985244
93,1,0.0,0,1,-2.778320020419
94,1,0.0,0,1,-3.51738548446239
95,1,326.050039337367,0,1,-7.90809660846668
96,2,0.0,0,1,-0.675147733377616
97,1,516.784448023801,0,1,-6.21854214712995
98,1,0.0,0,1,-3.96355366785038
99,1,0.0,0,1,-2.68797232078417
100,1,0.0,0,1,-5.38883992117672
101,1,0.0,0,1,-5.59588589847415
102,1,0.0,0,1,-6.12844534773738
103,1,0.0,0,1,-5.6365328874165
104,1,0.0,0,1,-5.14199849612067
105,1,99.3628445002865,0,1,-3.7251844943517
106,1,0.0,0,1,-6.18371167694034
107,1,0.0,0,1,-3.73164599943464
108,2,0.0,0,1,-3.26040932099925
109,1,312.380545134697,0,1,-6.93946253483455
110,1,0.0,0,1,-3.49323550758181
111,1,0.0,0,1,-4.30727024423035
112,2,0.0,0,1,-4.36566447178594
113,1,0.0,0,1,-4.60336571561357
114,1,0.0,0,1,-4.0912821583591
115,1,384.962551274034,0,1,-4.36566447178594
116,1,191.732173129541,0,1,-4.63317773111848
117,1,0.0,0,1,-3.63914096099582
118,2,0.0,0,1,-3.71761443671563
119,1,100.087682618144,0,1,-0.581897986628611
120,1,0.0,0,1,-3.38868335646667
121,2,0.0,0,1,2.6747146596462
122,2,0.0,0,1,-1.24173606083401
123,1,385.89276203293,0,1,-1.78560943444246
124,1,0.0,0,1,-1.79707558315061
125,1,0.0,0,1,-1.23260732407847
126,2,0.0,0,1,-2.20493108617357
127,1,0.0,0,1,-3.37415122536859
128,2,0.0,0,1,-0.673940529077381
129,1,50.7706011684713,0,1,-3.4804081509251
130,1,0.0,0,1,-2.18739223946652
131,1,63.5492190596836,0,1,-1.88533937394451
132,2,0.0,0,1,-1.24173606083401
133,1,19.6855794152318,0,1,-2.60864265615072
