cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020115233728134,48.1732125402996,595.464889130715
2,0,0,3,0.0025482439757037,46.2109910431072,2905.08693772956
2,0,0,3,0.0022012577124385,53.2587744279328,130.230226295184
2,0,0,3,0.0062177558962451,29.1413126876129,2171.45466304786
2,0,0,3,0.0041206151024616,35.0863543305396,2994.84639572225
2,0,0,3,0.0030577163703054,46.9215313206132,409.311412144083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050102378034953,52.9270021986244,159.367437212951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076711903582591,26.5653244309018,3362.41354007771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070235866602897,44.3764740825466,2002.09455144488
2,0,0,3,0.0063438839586527,30.6831257061904,1741.3955757894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079414483082144,26.8786896267019,748.148436373255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022749340860901,48.4286490151539,3514.32201680269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076168319436219,32.3083553580207,444.454120671212
2,0,0,3,0.0023103396742314,41.3467998053836,3600.71077199075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026750943973669,38.4015377382331,586.928504758911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024178436031831,45.7545220782328,580.010379556662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026343759435306,32.6862435806106,190.617052179413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045447673460784,24.2463388817841,3054.27277625982
2,0,0,3,0.0070788680731156,37.1950716802939,260.952873763094
2,0,0,3,0.0069589734722712,42.2568043508599,260.093259137194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022331664886705,46.4183497396396,2681.3807552049
2,0,0,3,0.0073119569044052,29.5684293306394,193.195809730971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028334540633308,34.5696906389523,1476.65046271121
2,0,0,3,0.0049810278970992,32.4154663233647,500.514204682932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023563727060731,54.2281456964021,364.061523433889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042081887530907,55.1571909817248,518.226873635149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042332034439586,29.3515303875942,3690.24002494088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059248687266466,34.6695039378027,2549.8284257593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071727536505644,23.7355347478797,593.663761604954
