bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.5489629783553802e-20,0,1,1,171.579764121458,0
8,14.6072650662297,0,1,1,22.0961502301067,0
13,41.717027244628,0,1,1,129.856025268879,0
14,101.160111882866,0,1,1,101.160111882866,0
18,32.8349697676683,0,1,1,32.8349697676683,0
22,75.7987972441767,0,1,1,367.203497266941,0
23,0.0,0,1,0,500.616222499548,0
25,2.24759660224311,0,1,1,183.893760392232,0
29,1831.82826102504,0,1,1,2122.9919422505,0
30,0.0,0,1,0,273.790818470937,0
32,543.617983903433,0,1,1,543.617983903433,0
36,360.433295068127,0,1,1,360.433295068127,0
39,56.7819426586022,0,1,1,56.7819426586022,0
41,372.910224074084,0,1,1,372.910224074084,0
44,115.351239258083,0,1,1,181.485162612955,0
45,75.0289079331148,0,1,1,75.0289079331148,0
47,1314.13783593031,0,1,1,1314.13783593031,0
48,0.0,0,1,0,263.640658950733,0
51,1510.74435790037,0,1,1,1522.16255140109,0
64,0.0,0,1,0,223.793122034647,0
65,183.088813111721,0,1,1,545.454500061512,0
66,71.1344631676948,0,1,1,71.1344631676948,0
67,763.008519943737,0,1,1,1204.99928545744,0
68,1263.91813492699,0,1,1,1263.91813492699,0
71,0.0,0,1,0,238.656207572811,0
74,0.0,0,1,0,158.910896316991,0
79,0.0,0,1,0,1073.33644116357,0
80,0.0,0,1,0,444.04708160145,0
84,54.4560583306742,0,1,1,54.4560583306742,0
87,566.252421316039,0,1,1,566.252421316039,0
90,675.761058368371,0,1,1,675.761058368371,0
96,631.290383947481,0,1,1,631.290383947481,0
97,405.935157631249,0,1,1,405.935157631249,0
103,0.0,0,1,0,159.338997144647,0
104,306.844963996689,0,1,1,306.844963996689,0
113,787.181433423019,0,1,1,787.181433423019,0
115,0.0,0,1,0,71.9892419146164,0
116,0.0,0,1,0,269.968531737342,0
118,195.459467894042,0,1,1,195.459467894042,0
123,678.188507998874,0,1,1,981.718879157371,0
134,331.247808833358,0,1,1,331.247808833358,0
142,37.767245842947,0,1,1,37.767245842947,0
149,87.3450692581191,0,1,1,87.3450692581191,0
151,0.0,0,1,0,996.029364946262,0
155,697.548073706473,0,1,1,697.548073706473,0
161,0.0,0,1,0,135.419956409285,0
175,659.649694003797,0,1,1,659.649694003797,0
176,51.2410657565514,0,1,1,51.2410657565514,0
178,786.327677413203,0,1,1,786.327677413203,0
182,649.779845786331,0,1,1,649.779845786331,0
193,0.0,0,1,0,313.552519450853,0
196,76.2884462468531,0,1,1,76.2884462468531,0
197,920.227208661166,0,1,1,920.227208661166,0
198,0.0,0,1,0,261.267903402462,0
204,171.249950714781,0,1,1,171.249950714781,0
212,0.0,0,1,0,298.222728428049,0
216,1.13537704068579,0,1,1,1.13537704068579,0
222,106.883329970601,0,1,1,106.883329970601,0
224,124.430746963789,0,1,1,124.430746963789,0
238,1.1057281909181,0,1,1,1.1057281909181,0
239,47.3012998153194,0,1,1,47.3012998153194,0
240,0.0,0,1,0,158.810878538847,0
241,-1.78249413128563e-20,0,1,1,9.98216642167104,0
244,3.81889135819817,0,1,1,3.81889135819817,0
246,119.858174307839,0,1,1,119.858174307839,0
249,19.0050058952164,0,1,1,19.0050058952164,0
252,0.0,0,1,0,288.688341027396,0
260,12.6527210000809,0,1,1,12.6527210000809,0
261,0.0,0,1,0,17.9955327951879,0
264,0.0,0,1,0,140.581891467731,0
272,31.9611594397884,0,1,1,31.9611594397884,0
280,122.938188881865,0,1,1,122.938188881865,0
293,0.0,0,1,0,243.925836956285,0
