bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1143.77418058262,0,1,-4.09453396422759
2,2,0.0,0,1,-3.54513854908264
3,1,0.0,0,1,-2.30221447728533
4,1,0.0,0,1,-3.31765863977354
5,1,326.729691157659,0,1,-2.87391790127545
6,1,530.256630461863,0,1,-3.71503968247318
7,2,0.0,0,1,-3.93279743510379
8,1,308.86470372525,0,1,-3.97637520707214
9,1,0.0,0,1,-2.77508982479324
10,1,0.0,0,1,-2.8179207762589
11,1,209.423388751826,0,1,-4.9972722219957
12,1,0.0,0,1,-3.25469315615461
13,2,0.0,0,1,-2.9251549165833
14,1,0.0,0,1,-3.67484811674638
15,2,0.0,0,1,0.197793468034754
16,1,0.0,0,1,-4.79347920540294
17,1,0.0,0,1,-2.40930703460568
18,1,0.0,0,1,-3.92148428018825
19,2,0.0,0,1,-3.2781561807646
20,2,0.0,0,1,-2.85475194988069
21,2,0.0,0,1,-0.689155604949404
22,1,0.0,0,1,-0.945004500404762
23,1,0.0,0,1,-0.461824725682435
24,1,0.0,0,1,-2.46399613545281
25,1,0.0,0,1,-1.25729011424898
26,1,0.0,0,1,-1.26104704417113
27,1,0.0,0,1,-0.869785929362355
28,1,0.0,0,1,-2.04613669604461
29,2,0.0,0,1,-2.42834081488878
30,1,0.0,0,1,-1.0227683769091
31,1,0.0,0,1,-2.03495271475737
32,1,0.0,0,1,-0.101344741056291
33,1,0.0,0,1,-1.83147896693958
34,1,0.0,0,1,-1.25517850653431
35,1,0.0,0,1,-2.42012326839103
36,1,0.0,0,1,-1.20466960904808
37,1,0.0,0,1,-2.17522481515655
38,1,340.989507696341,0,1,-2.55110896132761
39,1,0.0,0,1,-0.898077112668889
40,1,0.0,0,1,-2.03195351303689
41,1,0.0,0,1,-1.98683733656972
42,3,0.0,0,1,0.0
43,1,39.9757914654266,0,1,-1.64954984540275
44,1,0.0,0,1,-2.65475843932167
45,1,0.0,0,1,-1.81443232835704
46,1,1.18354811915788,0,1,-2.00713575465003
