bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.6986934789894,0,1,1,42.6986934790873,0
6,1354.36045756694,0,1,1,2964.22223674845,0
8,0.0,0,1,0,1372.67655535367,0
9,444.410051584693,0,1,1,444.410051585223,0
10,0.0,0,1,0,1751.22168105982,0
17,975.264679149422,0,1,1,975.264679149509,0
26,0.0,0,1,0,1066.68121515492,0
29,115.757439673566,0,1,1,115.757439673636,0
36,938.585562816287,0,1,1,938.585562816371,0
39,432.250384109488,0,1,1,432.250384109588,0
43,579.679600331385,0,1,1,579.679600331442,0
49,86.880115651194,0,1,1,86.8801156512962,0
51,242.759467659929,0,1,1,242.759467659993,0
54,0.0,0,1,0,323.165297956965,0
55,43.5999193761681,0,1,1,58.9397229658103,0
56,444.315545772252,0,1,1,444.315545772448,0
61,491.037007155669,0,1,1,491.037007156381,0
65,451.096598301426,0,1,1,451.096598301517,0
67,514.462368724083,0,1,1,971.408455976399,0
77,212.024132047605,0,1,1,212.024132047685,0
79,42.7373517400635,0,1,1,198.476866301588,0
80,709.789246778795,0,1,1,709.789246778887,0
83,54.1362426823161,0,1,1,246.453103508703,0
89,0.0,0,1,0,36.8283557834842,0
90,347.757476764159,0,1,1,551.110783293606,0
92,108.113471374288,0,1,1,191.698396001838,0
100,724.458368932843,0,1,1,724.458368933063,0
101,3.29127697071415e-10,0,1,1,65.8682151434649,0
119,431.855209982398,0,1,1,431.855209982473,0
124,570.809352199827,0,1,1,778.977191134332,0
129,7.795233184882821e-10,0,1,1,565.002511529713,0
131,84.468541018229,0,1,1,84.4685410183236,0
134,120.110748932112,0,1,1,120.110748932202,0
138,740.39108994057,0,1,1,740.391089940736,0
139,197.553987342215,0,1,1,355.794990922447,0
147,74.5575518573754,0,1,1,74.5575518574559,0
154,134.190049385094,0,1,1,134.19004938521,0
158,146.53323908485,0,1,1,595.447909531041,0
166,0.0,0,1,0,634.927335977723,0
167,0.0,0,1,0,458.982458339556,0
175,0.0,0,1,0,37.6066752459816,0
178,676.192542707666,0,1,1,676.192542707758,0
179,399.012054866607,0,1,1,399.012054866718,0
184,264.365006987181,0,1,1,264.365006987297,0
190,302.771764986616,0,1,1,435.791038689056,0
195,7.682604943782e-10,0,1,1,13.5537079635724,0
196,222.074292217508,0,1,1,222.074292217609,0
202,250.228991580402,0,1,1,250.228991580591,0
211,243.092388820446,0,1,1,243.092402678817,0
217,249.061743413719,0,1,1,249.061743414145,0
218,61.9226137583349,0,1,1,167.915599413782,0
226,178.012108502871,0,1,1,178.012108503656,0
229,382.980383673694,0,1,1,401.690781090972,0
232,0.418870591386353,0,1,1,0.418870591634142,0
234,675.456401198703,0,1,1,713.761104557885,0
240,87.1520193714769,0,1,1,90.0295133993116,0
247,145.400176144624,0,1,1,145.400176144709,0
248,0.0,0,1,0,790.513774789366,0
252,3.60707815833898e-10,0,1,1,46.743067669095,0
254,357.631510505102,0,1,1,357.631510505194,0
258,691.7368210513,0,1,1,749.257117927471,0
268,79.6950166855807,0,1,1,151.955616441229,0
270,11.763799821491,0,1,1,11.7637998215906,0
279,53.9346905820669,0,1,1,53.9346905821951,0
282,944.88135685232,0,1,1,944.881356852625,0
283,150.353371157238,0,1,1,150.353371157343,0
289,5.69445266382045e-10,0,1,1,159.02366573565,0
290,52.2738459622161,0,1,1,52.2738459623311,0
294,83.2862064740287,0,1,1,183.546587147388,0
