bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.636106297465125
2,2,0.0,0,1,5.31321388513498
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.267974404827921
5,1,305.01894637637,0,1,-0.326706393030933
6,1,0.0,0,1,-0.11949821159407
7,2,0.0,0,1,-0.529349629571676
8,1,215.932472380158,0,1,-4.5353964801928
9,2,0.0,0,1,11.4281682373405
10,2,0.0,0,1,0.691079508528884
11,1,0.0,0,1,2.03090002592078
12,2,0.0,0,1,4.09666519244014
13,1,0.0,0,1,-0.59223640848142
14,1,0.0,0,1,-2.50415380310516
15,1,0.0,0,1,0.173168194545339
16,1,0.0,0,1,3.79947592753023
17,1,88.246691350536,0,1,-0.93431583028281
18,1,0.0,0,1,-0.895768463313148
19,2,0.0,0,1,-3.5265090482331
20,2,0.0,0,1,-4.34754308360401
21,2,0.0,0,1,-1.55304484802248
22,2,0.0,0,1,-2.08080390483758
23,2,0.0,0,1,1.63805894441768
24,2,0.0,0,1,-1.55304484802248
25,1,0.0,0,1,-0.011471017314046
26,2,0.0,0,1,4.74711947433549
27,2,0.0,0,1,1.63805894441768
28,1,0.0,0,1,-1.60501804562402
29,2,0.0,0,1,-5.21385505177809
30,1,0.0,0,1,-5.26446981445707
31,1,0.0,0,1,-3.81660194047471
32,1,0.0,0,1,-3.21108820049053
33,1,318.026347041495,0,1,-7.53146627137636
34,1,0.0,0,1,-5.56578271706054
35,1,0.0,0,1,-5.55498731458949
36,2,0.0,0,1,-6.20579553189576
37,1,0.0,0,1,-5.0583234239635
38,1,0.0,0,1,-5.41649503050713
39,2,0.0,0,1,-4.73964687452554
40,1,0.0,0,1,-2.24357193703523
41,2,0.0,0,1,-6.49490806669253
42,1,12.5916153592119,0,1,-3.88976424230664
43,1,79.2837930705181,0,1,-7.44336370445784
44,1,0.0,0,1,-6.26265163217006
45,1,0.0,0,1,-6.09441037424933
46,1,236.755811060009,0,1,-6.68292399720589
47,1,0.0,0,1,-6.86716646388154
48,1,0.0,0,1,-6.5973190723566
49,1,0.0,0,1,-4.3349032164977
50,1,0.0,0,1,-4.61378191030669
51,1,198.317799689496,0,1,-2.06427500878684
52,1,174.182089252966,0,1,-7.06875380028515
53,2,0.0,0,1,-5.51857774114169
54,2,0.0,0,1,-2.89178139831118
55,1,0.0,0,1,-1.38208245155524
56,1,165.582216048456,0,1,-3.85929797857817
57,1,0.0,0,1,-5.51857774114169
58,1,29.2131639008203,0,1,-1.02003838205403
59,1,0.0,0,1,0.845626802961117
60,1,535.843820912622,0,1,-5.68361492825436
61,1,518.724043935012,0,1,-10.5559796500679
62,1,0.0,0,1,-7.33842094338117
63,1,0.0,0,1,-9.44600501840156
64,1,0.0,0,1,-4.28114522784547
65,1,0.0,0,1,-2.02439623170935
66,1,0.0,0,1,-7.91770678606293
67,1,0.0,0,1,-2.65689995012095
68,1,0.0,0,1,-3.66590664977047
69,1,0.0,0,1,-1.2678692664005
70,2,0.0,0,1,-1.0140551093634
71,1,102.383980619771,0,1,-11.7596920829678
72,1,187.060970737475,0,1,-1.21252578688704
73,1,0.0,0,1,-4.91612183461816
