cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002364139250849,45.7690042001237,1628.11226776093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033691959692497,32.6418539698994,2706.96697594471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950371620879,28.1408203830806,482.914288587815
2,0,0,3,0.0052804262503347,48.126893830621,3280.09195362986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029942716718801,29.0593922738762,1309.30474608549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075899317180718,37.9128032058599,383.330151078231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045179095907728,45.6730906315995,680.277912057672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021338708332371,28.7489118613005,429.885897876758
2,0,0,3,0.0068301567849925,41.366120594738,168.138629257822
2,0,0,3,0.0047343445405498,40.7476905019572,3492.08284691251
2,0,0,3,0.0020237064905681,25.3904225966518,1439.23274735021
2,0,0,3,0.0041261362358833,23.3282871239565,1971.89283761193
2,0,0,3,0.0023663783223744,50.6743609525341,101.500271524477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079672875051912,38.6129102908001,140.88540079667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076035565263615,41.7549062387744,444.342433429147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007489212244498,54.5178806282859,220.20504034155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078235112914866,56.6616225051449,128.859366646608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079578614340913,42.8807838536819,425.412302301512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050421129377949,37.8708668267666,161.595510998617
2,0,0,3,0.0028659428137954,34.936025205807,434.243913948404
2,0,0,3,0.0067993225358656,35.6776014300285,226.504995316384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029246431256564,40.2297948279005,3599.29601806168
2,0,0,3,0.0052817636038288,34.0333080468245,2703.61742804241
2,0,0,3,0.0040410459416703,26.4954092028585,2020.12526508947
2,0,0,3,0.0069184735401381,27.7954144161601,2598.3657899365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032465996534345,29.093755421177,1213.5127933763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077869157887102,39.7365953727147,326.579909844414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044766668702345,54.3002804901951,345.3936143563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007535262465749,36.0898137770028,107.971935364647
2,0,0,3,0.0,0.0,0.0
