cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050011872215749,28.6520301792168,2749.87585409457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033883648289063,54.6875916846888,603.834106596232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041275548425739,48.2313759250615,1380.71498193325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065413520564155,55.5672252283705,3684.37954131906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039743224729105,30.8019791289192,222.033767513108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074231931301,40.6092591257113,2183.13628413843
2,0,0,3,0.0044920120115732,30.8725068793583,1152.03747945551
2,0,0,3,0.0050597011101384,33.801214705593,94.5113565893759
2,0,0,3,0.0033905302898249,29.7327281264289,1377.01100900901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022654749351631,24.2553824715844,1878.12264441854
2,0,0,3,0.0060158718070098,34.2855136635753,226.82959096614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022642821567477,48.5421737619233,3068.3126141076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024071699744053,39.5926181697093,1280.77503038113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005616087952983,37.1363472104738,209.929050237735
2,0,0,3,0.0042843004257624,44.8946678529499,260.507854127661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023385393384458,34.5333659068456,25.6967830006263
2,0,0,3,0.0070640515619,44.6122684386497,3644.41151947454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042228617487998,32.2903210461651,496.840351995808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078637519834666,32.8068421211227,140.074406514804
2,0,0,3,0.0058578324310359,54.321440942659,476.29721272065
2,0,0,3,0.00649604699985,55.8814472830917,734.285382967132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020134397897188,24.8990218141603,444.617563831719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005928320464744,41.0398622106756,343.153144724511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047211505013915,43.3758660917244,1751.19323654421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036059850199559,52.6515736027537,541.093305185642
2,0,0,3,0.0050573669840597,29.3791403412689,148.789620628439
2,0,0,3,0.0063917112883318,50.5448230889699,5.23205479888134
2,0,0,3,0.0048764207633155,29.7362569354103,571.138304276741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046345944788025,50.6811370775692,289.962570498667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020149208940914,50.2967745071951,76.0382413441724
2,0,0,3,0.007125237216992,39.4613528646503,411.10336880899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079459190843105,26.1063486860968,449.726746887262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
