bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.39456341012,0,1,-1.10083493903963
2,1,0.0,0,1,0.330764976375852
3,3,0.0,0,1,0.0
4,1,623.554604042966,0,1,0.564515811088935
5,1,78.7164241679931,0,1,0.768641808447633
6,1,0.0,0,1,0.84612258588477
7,1,0.0,0,1,0.920090728190968
8,1,516.644423265568,0,1,0.753786899331893
9,2,0.0,0,1,0.419602619924597
10,1,0.0,0,1,0.311440929389176
11,1,510.148701855985,0,1,-1.37521625096343
12,1,0.0,0,1,-0.0090240439965841
13,1,0.0,0,1,0.815801722361511
14,1,1756.19929316689,0,1,0.409701938838193
15,1,476.131855960945,0,1,-0.480042431071523
16,1,0.0,0,1,-0.569769134558478
17,1,485.454912927788,0,1,-0.540018187565552
18,1,0.0,0,1,0.786274105003326
19,1,318.674564131154,0,1,-0.694469763182944
20,1,0.0,0,1,0.28036970601335
21,1,0.0,0,1,-0.192040421230545
22,1,37.9236485050478,0,1,-0.648474096806986
23,1,154.778720811062,0,1,-1.79597882429574
24,1,0.0,0,1,-0.0360558757952025
25,1,0.0,0,1,-0.603853148614829
26,1,15.7771065645179,0,1,-0.514211975710873
27,1,0.0,0,1,1.17805406090135
28,1,0.0,0,1,0.901559145631213
29,2,0.0,0,1,1.76954909499361
30,1,0.0,0,1,0.397355565759787
31,1,8.09119609148156,0,1,0.380071682648014
32,2,0.0,0,1,0.72303628450969
33,1,0.0,0,1,0.432744586152305
34,1,81.9156454397348,0,1,0.322669891621253
35,1,0.0,0,1,1.54314183171584
36,2,0.0,0,1,1.00071269756154
37,1,0.0,0,1,1.36490329502634
38,1,0.0,0,1,0.907776417060023
39,1,0.0,0,1,1.01247843873021
40,1,0.0,0,1,0.689900530367267
41,1,0.0,0,1,1.11557672395073
42,1,298.999531393816,0,1,-1.00969664637747
43,1,593.575804749116,0,1,-0.318225266056691
44,1,0.0,0,1,1.00071269756154
45,1,0.0,0,1,0.959288510255152
46,2,0.0,0,1,2.1573410405598
47,1,0.0,0,1,0.903287358358675
48,1,0.0,0,1,0.978603745806465
49,1,0.0,0,1,0.952678663842153
50,2,0.0,0,1,1.16029267598831
51,1,0.0,0,1,0.638981376254477
52,1,0.0,0,1,0.702541261491768
53,2,0.0,0,1,1.16669409972175
54,1,0.0,0,1,0.745592914059998
55,1,0.0,0,1,1.34262753315813
56,1,0.0,0,1,0.806312496677253
57,1,0.0,0,1,0.959148155869387
58,1,0.0,0,1,0.550304054745551
59,1,0.0,0,1,1.35192410465184
60,1,0.0,0,1,-0.0766421505556937
61,1,0.0,0,1,0.58922842302794
62,1,0.0,0,1,0.787014204228906
63,1,0.0,0,1,1.37496181335749
64,1,0.0,0,1,1.22360203151655
65,1,0.0,0,1,0.128630829547153
66,1,0.0,0,1,-0.136541802917114
67,1,0.0,0,1,-0.923217147702083
68,1,0.0,0,1,2.44301022860534
69,1,384.31075873042,0,1,-1.47463100589349
70,1,0.0,0,1,-0.6916760257574
71,1,388.257813426014,0,1,-1.55311638796837
72,1,0.0,0,1,-1.01434694012442
73,1,0.0,0,1,0.24868351723979
74,1,0.0,0,1,0.222611655038745
75,1,0.0,0,1,-0.740712723121863
76,1,0.0,0,1,-1.01066153418082
77,2,0.0,0,1,-0.0274318224901295
78,1,0.0,0,1,-0.762822003476669
79,1,0.0,0,1,-0.698250451072754
80,2,0.0,0,1,0.256482680488066
81,2,0.0,0,1,-0.540364301146215
82,1,348.600106732061,0,1,-0.318951920869716
83,1,259.993553976286,0,1,-1.36193562713857
84,1,0.0,0,1,1.22541380674519
85,1,0.0,0,1,0.299112801069122
86,2,0.0,0,1,9.21229119470219
87,1,138.822098326847,0,1,0.256482680488066
88,1,0.0,0,1,0.256482680488066
89,1,0.0,0,1,1.94873485781521
90,2,0.0,0,1,1.71123669452409
