from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0080637019980232,0.014528237101957,0,498.221695347041,1,113.77703441667,0,-113.77703441667,0
6,7,0.0469026853158546,0.0376042932448593,0,111704.567168415,1,-58.9753739721886,0,58.9753739721886,0
7,8,0.014090842603252,0.0479457027451858,0,1152.40841715774,1,-26.6713358055763,0,26.6713358055763,0
2,9,0.029984834569732,0.06137416154527,0,546.836423486454,1,19.5722537901293,0,-19.5722537901293,0
5,9,0.0950487259561072,0.494447794076806,0,126.48286926279,1,8.49233070207838,0,-8.49233070207838,0
11,12,0.0207586850921994,0.0928151981762388,0,56.9806516291774,1,1.72284833376596,0,-1.72284833376596,0
7,14,0.0031690355835224,0.0836771200346146,0,33.0504371107,1,-2.5419188519008,0,2.5419188519008,0
6,15,0.042981730866265,0.0482173991448564,0,19315.6409119714,1,-30.4008137633772,0,30.4008137633772,0
7,15,0.522679549658979,0.983814531618011,0,2.14186370051056,1,0.764248810476155,0,-0.764248810476155,0
8,15,0.0341215663142869,0.0652615849277115,0,1289.31857821219,1,31.1156253118693,0,-31.1156253118693,0
7,16,0.0042687623045251,0.0765648035400321,0,1059.67443782785,1,-30.5263681251877,0,30.5263681251877,0
9,16,0.0199202563458789,0.15116303409102,0,1649.50978235181,1,-44.0347192089718,0,44.0347192089718,0
14,16,0.0001991552425519,0.0068851025908612,0,1022.00540832773,1,-308.571281454385,0,308.571281454385,0
10,19,0.008749425116217,0.0312035760924805,0,270.37060856584,1,-70.6473761229741,0,70.6473761229741,0
11,19,0.0030248915506818,0.0324987368323947,0,312.186343624874,1,70.6473761229742,0,-70.6473761229742,0
13,19,0.0062827425856167,1.48202112144876,0,67.8669052857762,1,0.0,0,0.0,0
10,20,0.0020047845185074,0.0441601660071696,0,220.78882289451,1,67.9008518781138,0,-67.9008518781138,0
17,20,0.0008042538910603,0.0008079987094238,0,2074.70556554376,1,-741.894872774114,0,741.894872774114,0
20,21,0.0058168333506181,0.000206477330892,0,554.113783270452,1,-491.761135487775,0,491.761135487775,0
12,22,0.0397784106917037,0.086020283417717,0,64.4568737289494,1,1.72284833376595,0,-1.72284833376595,0
21,25,0.0122272659106742,0.0427939065994809,0,1369.47388475253,1,-41.1121279215878,0,41.1121279215878,0
22,25,0.0023905234221156,0.0072960976152313,0,2168.12047876805,1,730.516768359754,0,-730.516768359754,0
23,26,0.0686296694849231,0.0861249840400971,0,40.6964150899193,1,-1.70076490938919,0,1.70076490938919,0
23,27,0.219175030153586,1.51294176560952,0,67.8669052857762,1,0.0,0,0.0,0
22,28,0.0001634916798439,0.0010365954056007,0,2978.41280731713,1,-775.964924297639,0,775.964924297639,0
23,29,0.0050716696161104,0.0400338061789865,0,97402.7440473237,1,49.7218774929759,0,-49.7218774929759,0
25,29,0.0015735990112746,0.0134033344803877,0,484.959303535787,1,-81.3321019368695,0,81.3321019368695,0
20,30,0.0052974297619627,0.0318914650916168,0,196.008574556955,1,-70.0118470333884,0,70.0118470333884,0
22,30,0.0054734180116339,0.118207917934654,0,3364.3116563141,1,41.9432763181426,0,-41.9432763181426,0
23,30,0.0008021415502829,0.0175963810307644,0,342.452563875785,1,153.939783489313,0,-153.939783489313,0
25,30,0.0003546238532011,0.0029545618763375,0,1314.1523189194,1,-125.871212774067,0,125.871212774067,0
21,31,0.130458447040826,0.164931703267475,0,168.100680532704,1,-6.92373175674561,0,6.92373175674561,0
5,32,0.0075788649917791,0.0332403354802466,0,154.073696479791,1,71.8141065561421,0,-71.8141065561421,0
22,32,0.105407465817414,0.725112434365001,0,44.689598354019,1,5.2277279535097,0,-5.2277279535097,0
31,32,0.0082971656483774,0.0413088140012352,0,5219.6844641507,1,-52.2076668591704,0,52.2076668591704,0
24,33,0.0027871980940796,0.0345298335739327,0,148.415344117519,1,-65.3288943195427,0,65.3288943195427,0
28,33,0.0011898591431414,0.0097405733659663,0,474.9786853647,1,258.095090627892,0,-258.095090627892,0
24,34,0.0489924611457084,0.170457550663956,0,34.0751173067034,1,-2.78014151837871,0,2.78014151837871,0
25,35,0.0045254869215417,0.0144194283143448,0,3247.51719691617,1,431.926617200557,0,-431.926617200557,0
18,38,0.0009960509521649,0.0577159375440708,0,1359.5759889797,1,24.0611873720762,0,-24.0611873720762,0
24,38,0.0013212955250197,0.0035899460222245,0,556.207689601904,1,497.928220529044,0,-497.928220529044,0
29,38,0.0002664713365855,0.0080045140895265,0,573.057603761719,1,189.038768762174,0,-189.038768762174,0
18,39,0.016946906100189,0.0565918408064569,0,926.58547885498,1,-24.0611873720762,0,24.0611873720762,0
29,39,0.0174491888050382,0.70589100945749,0,15.0588741372292,1,-1.75270313458884,0,1.75270313458884,0
34,39,0.0277210494797493,0.175872099093489,0,31.8089785936839,1,-2.78014151837873,0,2.78014151837873,0
36,39,0.0101244095371329,0.0471605084982268,0,316.883438635252,1,-93.2079043702959,0,93.2079043702959,0
37,40,0.0009284583167509,0.0226782331602971,0,1555.45819051856,1,-197.773473486857,0,197.773473486857,0
31,41,0.0035081644385503,0.0393026910193945,0,4242.34611738927,1,45.2839351024247,0,-45.2839351024247,0
37,41,0.063212966411143,0.259668769555153,0,42.6813103830018,1,3.51786265842169,0,-3.51786265842169,0
33,43,0.0003931455882391,0.0231484461839765,0,478.44672484404,1,192.766196308349,0,-192.766196308349,0
36,43,0.0003711041057673,0.006104468291349,0,703.83104235669,1,-200.909333356396,0,200.909333356396,0
36,44,0.0021808336625605,0.0099163586916093,0,1108.89687895889,1,214.681324382193,0,-214.681324382193,0
41,44,0.0045693307219947,0.0255704809152181,0,198.376400929772,1,70.3961821302459,0,-70.3961821302459,0
42,44,0.0022192991331002,0.0042050519365544,0,2268.01479912754,1,-411.034731645579,0,411.034731645579,0
8,45,0.102855654822597,0.0930166853787953,0,488.726364709239,1,17.5158291054321,0,-17.5158291054321,0
15,45,0.0049702528581302,0.185611689871576,0,10.9714720811686,1,-2.16252898240626,0,2.16252898240626,0
26,45,0.121731987734384,0.275684282365694,0,34.2634230499686,1,-1.7007649093892,0,1.7007649093892,0
32,46,0.0391986555613596,0.0367245287489575,0,317.229053265978,1,24.8341676504815,0,-24.8341676504815,0
