cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064199730119576,50.1584479599933,334.924617424986
2,0,0,3,0.0055386292350027,35.9321708017619,1769.96829702542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071968386865582,24.9325232969983,2688.32114036902
2,0,0,3,0.0072033618677614,32.7160077167932,2355.82194080679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062191153354929,37.0802204380931,2542.00843116965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036650528945859,54.7230026076559,53.0562387785411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032240249182389,55.5003145652446,2042.78399030404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067956908331711,56.9306864334383,3770.88036019058
2,0,0,3,0.0024111789444787,45.6110315198583,2580.56932952243
2,0,0,3,0.0020957133446767,30.6568965517882,238.983601812899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028499689256691,43.5043057773739,547.346508985298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064015130501864,32.3973690375905,262.217172158463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033270112232469,39.4573641591687,1098.26134930773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029727687949371,23.5662765355885,3242.41130023252
2,0,0,3,0.0039760963947477,55.1165402041769,129.737977036504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326746055386,42.3652146998963,2613.7444394204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074567974129277,47.7139658995792,190.718886868854
2,0,0,3,0.0055944538800391,42.1101734876671,1015.78621313973
2,0,0,3,0.005140565743325,32.8445515718208,216.731877122228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049163702096478,40.1058146424321,157.106943748185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047236546759428,34.4077471124161,1945.59239854447
2,0,0,3,0.0071363575069801,40.6061864241809,538.657659422746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031595323117795,42.1946507404985,519.429267539786
2,0,0,3,0.0069991105662203,36.6833401586146,254.209429120761
2,0,0,3,0.0076835613989914,33.0356186344955,222.09499189273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211524814743,41.1586130299961,316.833604495466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075171927944338,23.2532560122716,442.289045862608
2,0,0,3,0.0053957107618611,37.4550984627584,1335.92024203443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036731456644607,33.3359279771812,486.104328794952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
