bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.8476179447163,0,1,1.49499405591949
2,1,105.702074428283,0,1,-1.35674979190876
3,2,0.0,0,1,0.128368154146029
4,1,65.2182306578935,0,1,-1.76902717647229
5,1,47.6210156303833,0,1,-1.01755585871898
6,1,640.588712305438,0,1,-2.21844416048766
7,2,0.0,0,1,-0.208773998585537
8,1,0.0,0,1,-0.399630347173882
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.614232818668764
11,1,74.4796711706242,0,1,-1.07154770477944
12,2,0.0,0,1,-0.945611039954147
13,1,0.0,0,1,0.163447670005583
14,1,0.0,0,1,-0.0966553633950678
15,1,130.628118250141,0,1,-1.33826768089243
16,1,0.0,0,1,-0.134634719711823
17,1,58.4884830425307,0,1,-0.85897576063261
18,1,0.0,0,1,-0.363021239148866
19,2,0.0,0,1,0.246718892538512
20,1,298.102351541497,0,1,-1.65071151032951
21,1,3157.93778772503,0,1,-1.7031031553844
22,2,0.0,0,1,0.337508409950374
23,1,0.0,0,1,-0.531538293729694
24,1,323.70179988348,0,1,-1.66661833833325
25,1,0.0,0,1,-0.693742022161588
26,1,0.0,0,1,-0.191745287047043
27,1,0.0,0,1,-0.447175604601185
28,1,0.0,0,1,-0.659081367631266
29,1,196.817339046618,0,1,-1.07584535138545
30,1,0.0,0,1,-1.55612047928004
31,1,0.0,0,1,-0.596250222305608
32,2,0.0,0,1,0.794909043283254
33,1,0.0,0,1,-0.844537547021375
34,1,0.0,0,1,-0.444985640136731
35,2,0.0,0,1,-0.381490791086716
36,1,25.8712390764372,0,1,-1.05393307865866
37,1,0.0,0,1,-0.647456887861499
38,1,0.0,0,1,-0.809194184872614
39,1,0.0,0,1,-0.964891493711229
40,1,24.7292345535506,0,1,-1.0321893447273
41,1,0.0,0,1,-0.363430083402463
42,1,0.0,0,1,-0.039155730141214
43,1,0.0,0,1,-0.920003585902712
44,1,0.0,0,1,-0.796332412213539
45,1,345.145813480914,0,1,-3.61723167962244
46,1,0.0,0,1,0.0589207471722137
47,1,0.0,0,1,-0.243789106816575
48,1,0.0,0,1,0.715670059737212
49,1,7.10182847526777,0,1,-1.02720690075761
50,1,200.040768638269,0,1,-0.904955914496211
51,1,0.0,0,1,-0.706828200587673
52,2,0.0,0,1,2.1325204525315
53,2,0.0,0,1,1.46168145553143
54,2,0.0,0,1,0.715670059737212
55,2,0.0,0,1,0.175643466648821
56,1,0.0,0,1,0.476535684264909
57,1,215.144989182226,0,1,-1.58264115284382
58,1,0.0,0,1,-0.502276971877787
59,2,0.0,0,1,-0.74332805031424
60,1,0.0,0,1,-1.06689638776462
61,1,334.958790779712,0,1,-3.44217817765277
62,1,0.0,0,1,-1.16170186525304
63,1,0.0,0,1,-1.43148881339997
64,2,0.0,0,1,1.66415189955687
65,1,755.031334772879,0,1,-1.22851812792064
66,2,0.0,0,1,-2.63248368828183
67,1,0.0,0,1,-1.09238718126779
68,1,0.0,0,1,-2.0167228377899
69,1,301.044835633256,0,1,-2.53932689972492
70,1,0.0,0,1,-0.415314696683253
71,1,0.0,0,1,0.0718243799237704
72,1,0.0,0,1,-0.600466792115685
73,2,0.0,0,1,0.32527089745454
74,1,0.0,0,1,-2.09391358742769
75,1,0.0,0,1,-0.268861142822615
76,1,0.0,0,1,0.335982859511496
77,1,0.0,0,1,-0.497702749098275
78,1,0.0,0,1,-0.360875080676978
79,2,0.0,0,1,-0.766288881026124
80,2,0.0,0,1,0.799809372394057
81,1,0.0,0,1,0.993396144050894
82,1,24.2556371602919,0,1,0.672872478401043
83,1,0.0,0,1,-0.311893303065114
84,1,257.661799358943,0,1,-2.26608299706445
85,1,0.0,0,1,-0.985542091798284
86,2,0.0,0,1,-0.497878176786475
87,1,0.0,0,1,-1.82347432989998
88,1,0.0,0,1,-0.145523688043522
89,1,0.0,0,1,0.799809372394057
90,1,0.0,0,1,0.969403609508227
91,1,0.0,0,1,-0.17702936325728
92,1,0.0,0,1,0.450063854263924
93,1,0.0,0,1,-1.33470976420783
94,1,0.0,0,1,0.232720319032534
95,1,27.1937761917532,0,1,-1.52237375723837
96,1,0.0,0,1,-1.24832006646142
97,2,0.0,0,1,-1.66785181708182
98,2,0.0,0,1,0.450063854263924
99,1,29.2136891311892,0,1,0.799809372394056
100,1,0.0,0,1,-2.29977149241798
101,1,0.0,0,1,-1.44561016927427
