cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038508746886759,37.3461182191411,2127.44196527246
2,0,0,3,0.0053420057093892,41.0319909668889,3613.40215231131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035910075708764,31.5881645931557,2389.59991950206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053809569227458,51.8893964481137,493.314045350598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047158909858665,38.7798757414954,322.340252998039
2,0,0,3,0.002668621682452,23.895248278991,1963.9418345211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027334967429841,50.8731607490882,1948.18411888119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068490835248771,30.3731833590823,90.8642626227937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020643565687245,32.2822459268525,1225.33614034684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030048030794495,33.4463771838109,2326.48475985829
2,0,0,3,0.0030401054526439,52.7485322270283,502.774562510787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064445820778306,28.2495102902355,412.104066973382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052301292201296,28.6881326026398,588.782833109644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059977993701649,39.6268462557088,226.446134494052
2,0,0,3,0.0040942429344291,46.2138957801605,2430.92932734261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048038106700155,44.6191878966552,1401.57230670863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067192238139856,54.0494641453095,1084.71713323015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068210698784011,36.6290351194899,1595.5980653898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030192895647522,26.2163837070776,2610.95887595251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059085160027519,52.2282470692755,1780.64921033703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067986187517772,25.5970852869926,294.386962126533
2,0,0,3,0.00210512576344,48.2775042520836,405.912785917486
2,0,0,3,0.0034528275188508,35.4242486699697,3088.07401901454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070577658177453,37.743626467497,44.3425539903092
2,0,0,3,0.0035059775025797,33.9663566181678,540.833860494413
2,0,0,3,0.0034725297378747,39.8675222710106,104.557311333435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066418420825514,24.2171177590918,12.0205745565037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053121134285397,45.192976715103,145.705615790894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040602019731763,50.7114643215433,74.6242429855883
2,0,0,3,0.0,0.0,0.0
