bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,218.425891467242,0,1,1,218.425891465583,0
3,511.599565813646,0,1,1,511.599568888843,0
5,168.126109753905,0,1,1,168.126109750883,0
10,99.3146706487415,0,1,1,99.3146706480215,0
11,2129.41230138677,0,1,1,3170.52539534837,0
16,1291.73894190935,0,1,1,1911.06523819031,0
18,51.2431562455104,0,1,1,51.2431562625793,0
22,247.925496353606,0,1,1,247.92549638637,0
26,35.7940320112177,0,1,1,35.7940320154453,0
31,2386.36190629,0,1,1,2582.03133259356,0
34,542.434122393376,0,1,1,542.434122411071,0
35,0.0,0,1,0,103.026267994154,0
39,930.94019701421,0,1,1,1320.03365392974,0
41,0.0,0,1,0,1562.38231014539,0
45,0.0,0,1,0,1264.64925954773,0
53,153.900787044648,0,1,1,153.900787172676,0
57,487.885066482715,0,1,1,487.885066543411,0
61,734.14824456258,0,1,1,734.148244584732,0
62,497.359678492359,0,1,1,497.359678509308,0
67,0.0,0,1,0,319.056824431484,0
70,227.551898917461,0,1,1,227.551898927947,0
73,15.184408624525,0,1,1,15.1844086521354,0
85,225.475197456591,0,1,1,533.218077050638,0
86,441.387824374564,0,1,1,441.387824567756,0
97,90.6558245503035,0,1,1,90.655824543839,0
100,33.391604441941,0,1,1,159.672662323819,0
109,665.992195497703,0,1,1,730.631030273776,0
112,0.0,0,1,0,103.375876518787,0
122,587.092146777818,0,1,1,587.092146801366,0
126,15.2620801913487,0,1,1,15.2620802234138,0
131,159.493692570345,0,1,1,159.493692581647,0
132,1.30971293335123e-07,0,1,1,3.15361422094621,0
142,1.06617256422473e-07,0,1,1,6.49905145474889,0
143,0.0,0,1,0,989.510500787846,0
145,0.0,0,1,0,1026.72598685195,0
151,179.26006854366,0,1,1,179.260068557173,0
157,0.0,0,1,0,796.579439671245,0
159,262.509950140751,0,1,1,457.924789061591,0
166,305.500533106045,0,1,1,305.500533129006,0
169,0.0003190405235284,0,1,1,454.219428356535,0
170,0.0,0,1,0,24.1341950108891,0
171,0.0,0,1,0,582.801978007444,0
172,58.1254534091568,0,1,1,58.1254534171634,0
173,0.0,0,1,0,182.270777566437,0
177,13.3278887086401,0,1,1,167.878683791591,0
184,309.377235797075,0,1,1,309.377235816203,0
186,39.87350825795,0,1,1,39.8735082741438,0
187,383.504479374333,0,1,1,383.504479390423,0
198,17.2960268551,0,1,1,17.2960268631292,0
200,178.424753712951,0,1,1,178.424753723653,0
203,718.151709875629,0,1,1,718.151709895491,0
212,587.469525988047,0,1,1,587.469526006421,0
216,7.82313756255679,0,1,1,67.9614593026621,0
232,303.284601573468,0,1,1,446.208887814873,0
233,253.471996263226,0,1,1,301.709207891802,0
234,248.669047560425,0,1,1,248.669047604221,0
235,36.8581708656289,0,1,1,36.8581709340117,0
248,44.4299511285897,0,1,1,44.4299511358034,0
252,47.0488726534727,0,1,1,239.236574636774,0
253,51.3261721703848,0,1,1,51.3261721759183,0
256,23.8332212490253,0,1,1,685.541458965115,0
258,88.187284095672,0,1,1,88.1872841086862,0
264,5.71137604318056,0,1,1,5.71137614028979,0
271,380.869086171652,0,1,1,380.869086193583,0
278,84.8236129425293,0,1,1,180.478451711978,0
282,50.7470342039716,0,1,1,50.747034214308,0
284,185.453165973327,0,1,1,185.453166051687,0
292,268.307444176477,0,1,1,268.307444193761,0
297,9.71923966603669,0,1,1,9.71923967673492,0
