bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,23.1062746151453,0,1,1,23.1062746151453,0
17,4583.16026688954,0,1,1,5527.02635750579,0
25,0.0,0,1,0,971.526680932088,0
30,152.992821281436,0,1,1,152.992821281436,0
31,600.38679276283,0,1,1,600.38679276283,0
35,123.764027644445,0,1,1,123.764027644445,0
36,327.169161650601,0,1,1,327.169161650601,0
41,0.0,0,1,0,2134.20830632162,0
47,487.545553957778,0,1,1,487.545553957778,0
51,136.413947024386,0,1,1,136.413947024386,0
53,0.0,0,1,0,175.485979864655,0
54,37.3816909131745,0,1,1,37.3816909131745,0
65,438.929664782381,0,1,1,438.929664782381,0
67,461.779200165369,0,1,1,461.779200165369,0
73,3.26892659699905,0,1,1,3.26892659699905,0
82,24.9100459178347,0,1,1,24.9100459178347,0
85,11.666410399447,0,1,1,11.666410399447,0
89,150.997420733631,0,1,1,150.997420733631,0
92,142.081860968408,0,1,1,142.081860968408,0
113,118.359814975658,0,1,1,118.359814975658,0
117,548.904813056691,0,1,1,548.904813056691,0
122,25.4060995250447,0,1,1,304.050345991941,0
124,0.0,0,1,0,823.976815766693,0
125,105.926677821062,0,1,1,105.926677821062,0
126,0.0,0,1,0,861.865013081108,0
129,0.0,0,1,0,858.678744961804,0
130,380.395999859962,0,1,1,380.395999859962,0
143,91.9983373526936,0,1,1,91.9983373526936,0
148,354.006923038448,0,1,1,354.006923038448,0
151,29.6893424338977,0,1,1,29.6893424338977,0
153,84.1965453011565,0,1,1,84.1965453011565,0
158,44.691665517949,0,1,1,44.691665517949,0
159,245.029280152485,0,1,1,245.029280152485,0
169,444.220751992992,0,1,1,444.220751992992,0
176,67.0116329289778,0,1,1,67.0116329289778,0
179,117.174446990566,0,1,1,117.174446990566,0
182,671.451233338774,0,1,1,671.451233338774,0
183,386.300969271081,0,1,1,386.300969271081,0
184,501.31119245468,0,1,1,702.638295227511,0
186,572.863590842476,0,1,1,684.737165965853,0
188,666.032526589319,0,1,1,666.032526589319,0
199,6.54569593382429e-18,0,1,1,206.597999762089,0
201,81.9733126527863,0,1,1,81.9733126527863,0
211,243.087365929071,0,1,1,712.260595695744,0
212,381.921763080735,0,1,1,402.329948851573,0
214,3.41096616759637e-18,0,1,1,157.395106534335,0
227,62.6150966695404,0,1,1,62.6150966695404,0
228,306.351099470298,0,1,1,434.480204938276,0
230,240.424526897225,0,1,1,249.738757883444,0
235,1.34445119265753e-18,0,1,1,72.6457946065317,0
241,7.398463653639881e-19,0,1,1,403.219133449226,0
245,84.21982914679,0,1,1,84.21982914679,0
246,282.977422386924,0,1,1,282.977422386924,0
247,0.0,0,1,0,816.264559589656,0
257,2.86471430107447e-18,0,1,1,385.184970457312,0
266,596.085228707723,0,1,1,618.028467488319,0
267,229.389169794343,0,1,1,229.389169794343,0
269,314.47847532931,0,1,1,716.50787955262,0
270,297.823708026502,0,1,1,297.823708026502,0
273,301.537679527281,0,1,1,301.537679527281,0
274,518.723102547776,0,1,1,518.723102547776,0
279,1.0207076477567e-18,0,1,1,546.203349611111,0
282,100.623192254942,0,1,1,119.02931332906,0
283,47.0233536238622,0,1,1,47.0233536238622,0
288,74.0271385974947,0,1,1,119.928325095136,0
290,5.38053148153092e-19,0,1,1,53.8830360912894,0
293,337.96962629539,0,1,1,337.96962629539,0
296,199.416641588508,0,1,1,428.197755729335,0
297,4.98745844159377e-19,0,1,1,569.201233946031,0
299,27.2211829541202,0,1,1,27.2211829541202,0
