cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020432368444625,38.0557236679629,106.759661851347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057384927048783,25.0602435888868,554.368236030604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004489005128332,52.9160236301857,2850.38036533717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048851418225295,44.0833255686199,350.823685124079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038274658212971,36.5613409289393,2827.86099799737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029120929374985,52.5265849295563,1563.57407526934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044462029585181,51.7103879050239,240.205306430429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046236002596716,38.3833049883286,99.4027681967275
2,0,0,3,0.002178980343396,35.5962093454334,2567.24681503646
2,0,0,3,0.0034586365235633,31.6685931779256,2354.21318443366
2,0,0,3,0.0056546754631302,53.2380318532229,2875.58839255457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026315142682843,44.4042563269535,3514.11505715046
2,0,0,3,0.0038870996862362,27.5526275444527,228.114256768505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028689255394784,33.9756004378298,1106.59272201176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074785187816401,45.5821451137107,340.515552281603
2,0,0,3,0.0076131930790859,47.2931903910649,86.9106413048179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055957436683668,30.6416454467498,1153.47796173379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076748584918641,48.8067740294526,273.799471098908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020099986672859,33.5773348267647,504.041137623329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00334237165045,55.9181028553832,569.544229421674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047676601771634,43.7258861224689,3205.32312077789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054327075403674,24.3836561743697,1511.30019576553
2,0,0,3,0.0034379869307878,45.204823537731,269.179435045001
2,0,0,3,0.0043096303946386,40.8986636994226,3619.19330273961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021394977329221,36.2255426549152,260.032603749576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034977327825806,40.3787179282835,958.851913450681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005943757727753,51.5584237934235,234.879576167412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064209529215145,26.2511424445871,312.027102958662
2,0,0,3,0.0054309684516007,34.6113759178521,3459.0158742661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068501198873419,32.1050326704194,107.630962603771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077296937089,49.9380969482935,2252.94265407205
2,0,0,3,0.0042572460998877,51.2080071176776,590.138264381653
