from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0277330785819196,0.113511561400793,0,164.873668594693,1,2.35643352197844,0,-2.35643352197844,0
4,6,0.0001452864290144,0.0074731883154871,0,604.534825707574,1,-265.875648858136,0,265.875648858136,0
2,8,0.0009727967851303,0.0310596540501628,0,11517.1786638046,1,49.3374826045357,0,-49.3374826045357,0
7,8,0.0011953283191828,0.0020759521892386,0,644.272946819637,1,524.787581232547,0,-524.787581232547,0
2,10,0.000111330380876,0.0384566735656612,0,2622.9096268654,1,-48.1912106896192,0,48.1912106896192,0
7,11,0.0162298234379479,0.0729346757324657,0,965.046110880405,1,-41.4364404242708,0,41.4364404242708,0
12,14,0.002071896110868,0.0048874035249318,0,1552.33331064899,1,397.835227475648,0,-397.835227475648,0
6,16,0.0172446872052873,0.0286624468917293,0,68.8738381429699,1,68.8738381429694,0,-68.8738381429694,0
8,16,0.0010302594366044,0.0134492046212658,0,233.360158136852,1,-95.0070129338519,0,95.0070129338519,0
11,16,0.0008893436504961,0.0119171997512195,0,264.599134211315,1,237.792314952528,0,-237.792314952528,0
10,17,2.9826637650533e-06,0.005378655621262,0,433.947761452795,1,-414.462851802361,0,414.462851802361,0
11,17,0.0014007798532452,0.0053839171085839,0,516.430130077447,1,-279.228755376799,0,279.228755376799,0
10,18,0.000219479513702,0.0061425025129639,0,2197.61710498485,1,366.271641112741,0,-366.271641112741,0
13,18,0.0006559128021633,0.0146004075321829,0,380.406146072161,1,-112.483027429188,0,112.483027429188,0
15,18,0.0001851588757246,0.0148713277784399,0,112.151848993335,1,42.8415053705566,0,-42.8415053705566,0
14,19,0.000143354867921,0.0018616340408163,0,2588.04724329357,1,594.030244565356,0,-594.030244565356,0
14,20,0.0001878677171976,0.0094782379079922,0,2109.20758836965,1,-196.195017089709,0,196.195017089709,0
12,21,0.0069525737672441,0.126273827859034,0,420.76186022689,1,-10.7119198857583,0,10.7119198857583,0
13,21,0.0193136582759576,0.0274908172452495,0,211.381760432694,1,-45.1156284897959,0,45.1156284897959,0
15,21,0.0103732014545027,0.0075479976843779,0,440.459132425252,1,137.671294499778,0,-137.671294499778,0
9,22,0.0077067080399742,0.0245901335352791,0,295.55733811205,1,62.9780778293992,0,-62.9780778293992,0
13,22,0.0134604235379957,0.263921115636553,0,105.059691067822,1,6.11718968964256,0,-6.11718968964256,0
19,23,0.0001952664290057,0.0004346417569943,0,1751.92545847901,1,867.54358864716,0,-867.54358864716,0
19,25,9.23425813502624e-05,0.0003039141574092,0,512.328491301895,1,-273.513344081798,0,273.513344081798,0
22,25,0.0001008643719,0.0053563666065393,0,509.834436202395,1,273.513344081795,0,-273.513344081795,0
24,25,0.27286172729075,1.43487336442244,0,81.2054102820752,1,0.0,0,0.0,0
21,26,0.0043606587252951,0.164947595695322,0,287.802050422357,1,8.72692437522111,0,-8.72692437522111,0
22,26,0.0199568027467746,0.0256726544561152,0,122.004797787033,1,-55.1261979582212,0,55.1261979582212,0
26,29,0.035484823521729,0.570698844742403,0,37.7757383290458,1,-11.601518345955,0,11.601518345955,0
23,30,2.07700855894715e-05,0.0030211927216197,0,1161.10970963425,1,495.860969476511,0,-495.860969476511,0
26,31,0.014252844258011,0.0707029135606919,0,2138.73778113592,1,-34.797755237045,0,34.797755237045,0
28,31,0.0057004216154457,0.0497059899834344,0,713.117392667973,1,-8.49552447149383,0,8.49552447149383,0
23,32,0.661762911071861,1.83431153482154,0,81.2054102820752,1,0.0,0,0.0,0
29,34,0.0018315191310972,0.0061582785471198,0,888.575300521464,1,491.677853293531,0,-491.677853293531,0
31,34,0.0461664104830623,0.374830179884969,0,55.8834950002808,1,-3.02211860576326,0,3.02211860576326,0
33,34,0.0013419736846008,0.0031363853228833,0,1054.61860196012,1,-488.655734687768,0,488.655734687768,0
22,35,0.0779312489799248,0.767458845333384,0,3.8482785003112,1,-2.33663922640082,0,2.33663922640082,0
33,35,0.055266065217961,0.277588195635394,0,6.06089409602189,1,6.06089409602188,0,-6.06089409602188,0
28,36,0.0121308334791524,0.0187511654730621,0,743.129035379416,1,104.910938919605,0,-104.910938919605,0
35,36,0.0424534772212592,0.0824907991041214,0,81.2054102820752,1,3.72425486962107,0,-3.72425486962107,0
27,37,7.73873332404744e-06,0.000640977273828,0,865.750920108861,1,-808.6059338997,0,808.6059338997,0
28,37,0.001221955345995,0.0094982303069774,0,749.279952413277,1,128.659339336009,0,-128.659339336009,0
28,38,0.0045483621372446,0.01811195719201,0,822.117529444247,1,-32.2935333571818,0,32.2935333571818,0
31,38,0.0084102188846975,0.0117642571743076,0,275.329636936193,1,-13.8232815765949,0,13.8232815765949,0
37,40,0.0001538835202805,0.0011270190653247,0,864.125619221219,1,-452.420840977711,0,452.420840977711,0
37,41,0.0023601813330417,0.0028787685549384,0,689.781245510194,1,-227.525753585981,0,227.525753585981,0
22,42,0.344920356085924,0.853490498882417,0,81.2054102820752,1,0.0,0,0.0,0
5,43,0.017742272330676,0.0099984743905111,0,171.189713578228,1,-48.4844231470177,0,48.4844231470177,0
15,43,0.0026964196317062,0.0154742168936314,0,1746.6777857162,1,-3.36979114346994,0,3.36979114346994,0
3,44,3.23716648948075e-07,0.0001238508431202,0,5189.64357608536,1,1936.96620605805,0,-1936.96620605805,0
38,45,0.0105205976573747,0.0067727796314473,0,500.3979804376,1,-46.1168149337768,0,46.1168149337768,0
9,46,0.0035354256062727,0.0253690584207877,0,334.734691732199,1,-62.9780778293992,0,62.9780778293992,0
15,46,0.013161632219373,0.0521219569613798,0,3993.29104961376,1,14.3419357509715,0,-14.3419357509715,0
39,47,0.236513072065733,0.435881093819786,0,22.5179580484833,1,-0.653544092524928,0,0.653544092524928,0
41,47,0.0011621754408562,0.003347217664027,0,964.643522669655,1,-227.525753585981,0,227.525753585981,0
8,48,0.0278707297131009,0.51230098349754,0,4.70846614068819,1,-1.51135921371377,0,1.51135921371377,0
47,48,0.0024581079428683,0.497979676173742,0,5.60602036155179,1,1.51135921371377,0,-1.51135921371377,0
7,49,0.0011314524763635,0.0026964004538664,0,2097.99026564675,1,-483.351140808276,0,483.351140808276,0
44,49,9.60084217941563e-05,0.0003050128015864,0,7542.0725059767,1,796.552554648756,0,-796.552554648756,0
45,49,0.0001050466801152,0.0029855194550493,0,281.264443845751,1,-54.6448395855123,0,54.6448395855123,0
22,50,0.0031149179526479,0.0159924393140169,0,1900.67018588845,1,-120.495587506351,0,120.495587506351,0
40,50,0.0244406030084098,0.0319182723567426,0,1728.4161237924,1,25.5055334850761,0,-25.5055334850761,0
46,50,0.0524158501777705,0.0453547121956159,0,1437.84774148818,1,26.8839873405437,0,-26.8839873405437,0
43,51,0.0008554397720123,0.0087569181002401,0,477.140109995663,1,-51.8542142904876,0,51.8542142904876,0
44,51,0.002795561928257,0.0070900238782327,0,455.945013301403,1,50.2831184686567,0,-50.2831184686567,0
49,51,0.0121648494060168,0.0722742577076939,0,33.5877348580552,1,1.57109582183094,0,-1.57109582183094,0
2,53,0.0051645852822975,0.431319991140142,0,3.3978312794203,1,0.612397659889372,0,-0.612397659889372,0
45,54,0.028602123898238,0.220061525057382,0,35.7191975027769,1,0.396228680462455,0,-0.396228680462455,0
46,54,0.0164708336919121,0.0273563262035309,0,3870.3168836665,1,-40.8303951815389,0,40.8303951815389,0
52,54,0.0119222181272154,0.0423715666645625,0,6908.40686498038,1,43.345438217927,0,-43.345438217927,0
53,54,0.0087377425994696,0.300260003550333,0,8.84992579165757,1,-2.91127171685061,0,2.91127171685061,0
20,55,0.001567472470036,0.0093495258260005,0,2049.51939048946,1,-196.195017089709,0,196.195017089709,0
39,55,0.0062489636556191,0.170318550165172,0,22.482014924364,1,0.65354409252493,0,-0.65354409252493,0
45,55,0.012186586802461,0.0128619271695261,0,183.067165320555,1,85.4366635885114,0,-85.4366635885114,0
1,56,0.0900668945371956,0.160952255221666,0,9963.22474202936,1,-21.3012294613067,0,21.3012294613067,0
2,56,0.0156048618187866,0.117825924121327,0,100.566113878708,1,-4.11510309678425,0,4.11510309678425,0
46,56,0.0122141233009873,0.0331776254934473,0,147.811538235159,1,-29.8947353008871,0,29.8947353008871,0
47,56,0.0008933546240159,0.0106895624004794,0,710.957462159887,1,-45.8740933289218,0,45.8740933289218,0
49,56,0.0014693061218298,0.0014610599760367,0,2018.93593782153,1,256.985478433137,0,-256.985478433137,0
50,56,0.0065261315968765,0.032466297766174,0,979.344941477464,1,-68.1060666807309,0,68.1060666807309,0
53,56,0.243065092594274,1.08973116172704,0,6.30172362394434,1,-0.687330237747649,0,0.687330237747649,0
5,57,0.0372633938254532,0.0799412634100897,0,13842.5917253172,1,-47.4400238214417,0,47.4400238214417,0
52,57,0.0272215160385806,0.0219647348341599,0,52.5267474596055,1,-52.5267474596055,0,52.5267474596055,0
5,58,0.0775495871229158,0.31419908750147,0,10.2519685731151,1,1.28396193512838,0,-1.28396193512838,0
1,59,0.0041779477664786,0.018057771954785,0,815.225686378373,1,-107.821443059184,0,107.821443059184,0
5,59,0.0192432145808041,0.0085009489510979,0,464.150012122928,1,94.640485033331,0,-94.640485033331,0
45,59,0.0214457566372439,0.220374008847165,0,151.166388020963,1,7.68599647623753,0,-7.68599647623753,0
53,59,0.0061255951945286,0.173939866724775,0,33.0125847350527,1,4.21099961448764,0,-4.21099961448764,0
58,59,0.0227298896504773,0.312403547642112,0,9.33848282946405,1,1.28396193512838,0,-1.28396193512838,0
52,60,0.0300099314220682,0.0924319692331444,0,150.973741721034,1,9.18130924167846,0,-9.18130924167846,0
55,60,0.0052318920025983,0.0181613600662565,0,475.443904682422,1,-110.104809408673,0,110.104809408673,0
57,60,0.0095758406181041,0.0198405977763816,0,457.501556919082,1,100.923500166995,0,-100.923500166995,0
61,64,0.0031283463067211,0.0523890425488802,0,1267.70083388419,1,21.7441701670369,0,-21.7441701670369,0
63,64,0.0856901970695931,0.187078541047925,0,8.78190312653861,1,-1.86040046184008,0,1.86040046184008,0
63,67,0.0220679918377361,0.209781068421017,0,9.60977657644412,1,1.86040046184007,0,-1.86040046184007,0
61,68,0.0122653577609084,0.0300670055414207,0,1239.18838143248,1,-21.7441701670369,0,21.7441701670369,0
62,68,0.0083034187330731,0.027975002395374,0,3328.42790993607,1,31.1303114059285,0,-31.1303114059285,0
65,69,0.0010746804582137,0.286916495538176,0,12.724152752336,1,-5.7977911614301,0,5.7977911614301,0
70,72,0.0013597828773114,0.0145010066643252,0,307.987193535298,1,109.149822334888,0,-109.149822334888,0
71,72,0.0029103468015367,0.0148394811199741,0,299.576361360299,1,-109.149822334888,0,109.149822334888,0
65,73,0.0109749755790137,0.0610214129657227,0,5260.7727800004,1,-27.3039572155137,0,27.3039572155137,0
66,73,0.0347712342242105,0.151712056510378,0,112.670875212546,1,10.2850525323133,0,-10.2850525323133,0
71,73,0.0174321611782432,0.115701276508182,0,6506.34186191311,1,17.0189046832004,0,-17.0189046832004,0
64,74,0.0003764966673405,0.0017862561312323,0,827.310197034779,1,-145.683675067912,0,145.683675067912,0
69,74,0.0554177647067453,0.17934864973297,0,14.4485299867142,1,-5.79779116143012,0,5.79779116143012,0
71,76,0.0078198203286887,0.0173224980357304,0,1634.39157558698,1,-161.086770076604,0,161.086770076604,0
67,77,0.0004140938520003,0.0041519612230393,0,3316.05766237886,1,-431.166142947159,0,431.166142947159,0
68,78,5.53292537813902e-05,0.174318786724645,0,113.879972391029,1,9.3861412388916,0,-9.3861412388916,0
77,78,0.004036185415284,0.0366606445863636,0,352.349952872681,1,24.4160932622594,0,-24.4160932622594,0
75,79,0.4570610781131,1.41998605392216,0,81.2054102820752,1,0.0,0,0.0,0
76,80,0.0015902234943028,0.021868567037701,0,461.61302904969,1,53.6614048168199,0,-53.6614048168199,0
77,80,0.0018267606047866,0.0107327803757083,0,701.844189384825,1,-163.724154210147,0,163.724154210147,0
78,80,0.0063073001811528,0.0556316269408593,0,47.676569111145,1,-47.6765691111449,0,47.6765691111449,0
79,81,0.0010851895177799,0.0776177512493827,0,247.232062437689,1,-8.2300108566646,0,8.2300108566646,0
70,83,0.0023758977897416,0.0184953595077454,0,2407.10249583042,1,113.146487212331,0,-113.146487212331,0
70,84,0.0033926571044984,0.0368584979290071,0,130.413911971341,1,32.5857996796761,0,-32.5857996796761,0
77,85,0.210265512935043,0.942957738197845,0,81.2054102820752,1,1.74748291822364,0,-1.74748291822364,0
79,85,0.0135524482595011,0.138557024927951,0,180.921892732372,1,7.42325576074569,0,-7.42325576074569,0
76,86,0.213149120110113,0.856870787384106,0,81.2054102820752,1,0.819541023879303,0,-0.819541023879303,0
82,86,0.13748757499081,0.100725460281914,0,81.2054102820752,1,-0.819541023879311,0,0.819541023879311,0
78,87,0.0002136028204809,0.003400649217544,0,595.756990658808,1,469.519091388843,0,-469.519091388843,0
85,87,0.0108527991813576,0.0920293269130624,0,213.511646813039,1,9.17073867896935,0,-9.17073867896935,0
81,88,0.0015212749435129,0.0784845890587266,0,251.148041505075,1,-8.23001085666459,0,8.23001085666459,0
79,89,0.0857416488739689,1.12533184807861,0,8.32777690713268,1,0.806755095918909,0,-0.806755095918909,0
84,90,0.0494912276528193,0.231025076138453,0,177.946401132076,1,2.78517198716819,0,-2.78517198716819,0
82,91,0.0100343497689055,0.915856155687455,0,81.2054102820752,1,0.8195410238793,0,-0.8195410238793,0
84,91,0.0268577431482207,0.0452253752067828,0,804.712612460519,1,16.503815348208,0,-16.503815348208,0
88,91,0.0287559862908198,0.0421325205423461,0,1100.70336618397,1,-17.3233563720873,0,17.3233563720873,0
83,92,0.293275158268875,0.513689312706137,0,81.2054102820752,1,-0.120422491340053,0,0.120422491340053,0
83,93,0.0299511022997073,0.0494564444282203,0,2.65790973058176,1,-2.65790973058176,0,2.65790973058176,0
