cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041149597493864,42.3496652541906,462.790672819692
2,0,0,3,0.0043886104469541,56.0311414333801,351.228549821926
2,0,0,3,0.0024989443128139,40.1419470770474,574.532808190585
2,0,0,3,0.0028010072477557,34.6558770944827,2364.86781251317
2,0,0,3,0.0031157191408795,30.3131401069911,553.024621488544
2,0,0,3,0.0039024714137048,40.2791905030477,281.405273425887
2,0,0,3,0.0044216869482416,27.4502676539815,3072.93538319243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006999841469584,41.7817331901588,879.518080065045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079076032467577,39.652600456505,2716.32766490261
2,0,0,3,0.0057116963316779,24.8304918507205,2160.0655102856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027450143019776,28.250712558284,2272.74143599274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033870693839388,29.5129701257892,508.23088835441
2,0,0,3,0.0072676804009454,53.487898518924,1685.84033453804
2,0,0,3,0.0030000796330352,35.7293143459298,408.24398191888
2,0,0,3,0.0029482826198735,49.6944286110714,437.304958537699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022600490354169,45.6976065280584,180.870828463842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046905959703325,33.3737102584016,3439.23837336271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032248850230457,42.633314042767,62.9604145429274
2,0,0,3,0.0048924491196606,36.0629671427607,511.163678249437
2,0,0,3,0.0078755266679185,24.7983062623385,46.6405125787151
2,0,0,3,0.0050774510722173,44.4757208314731,327.638163359368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060639726120831,50.4294478284,2317.36627581263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002937953167301,49.0203592756699,62.229600407092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072579862512668,26.6802258295963,499.758936490819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047877581464084,41.6119437729204,255.238034946558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00579754458969,24.8426629882336,533.266481250025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028597578526841,54.1561877916844,501.333269870314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00490206327521,41.3091403763553,10.3614709208801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033643730882403,40.2398048850809,460.990014195635
2,0,0,3,0.0076316091843905,34.4698648457574,12.0578456849306
2,0,0,3,0.0025171069452999,38.3501961214453,392.657427746529
