bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.694103840545,0,1,1,284.694103841867,0
4,1393.78142332916,0,1,1,2434.20433825771,0
8,0.0,0,1,0,594.680344566161,0
12,2009.4694303794,0,1,1,2009.46943038121,0
14,76.5287910498373,0,1,1,76.5287910516427,0
16,431.407064852166,0,1,1,431.407065470827,0
17,128.202651050129,0,1,1,128.202651053447,0
18,238.318236441649,0,1,1,238.318236459818,0
19,281.777279865676,0,1,1,378.65109117567,0
21,0.0,0,1,0,998.945404482602,0
24,1372.11023908481,0,1,1,2099.98126430809,0
27,555.665300457925,0,1,1,555.665300459557,0
29,0.0,0,1,0,324.551932186701,0
30,213.561151732466,0,1,1,213.561151734452,0
31,154.672364063643,0,1,1,154.67236406828,0
33,359.670796299175,0,1,1,359.670796300824,0
36,579.632149381608,0,1,1,579.632150599086,0
45,1174.03240637436,0,1,1,1174.03240638172,0
50,62.1504674436203,0,1,1,62.1504674453722,0
51,0.0,0,1,0,22.4642555792696,0
56,100.523800188209,0,1,1,100.523800189679,0
58,42.4874573680572,0,1,1,42.4874573710315,0
67,187.348023549393,0,1,1,324.137641301179,0
69,87.3894278208899,0,1,1,87.3894278249031,0
74,0.0,0,1,0,2.86740549515478,0
76,538.425683262802,0,1,1,538.425683264542,0
80,2.24424267139642,0,1,1,2.24424268145499,0
81,1448.77213555015,0,1,1,1448.77213555452,0
87,555.398161457258,0,1,1,555.398190130562,0
91,565.468437212444,0,1,1,565.468437214324,0
102,72.3508622017559,0,1,1,72.3508622034334,0
104,192.668835183166,0,1,1,192.668835184849,0
115,2.6089969166848296e-11,0,1,1,60.4727087728183,0
118,0.0,0,1,0,572.424535904575,0
121,85.7041897581631,0,1,1,98.1918300369956,0
123,0.0,0,1,0,401.011867988892,0
124,18.8816120698269,0,1,1,18.8816120767495,0
126,104.368671587342,0,1,1,411.265390382235,0
132,0.0,0,1,0,232.424918643469,0
145,0.0,0,1,0,31.9653212055559,0
151,547.901535411588,0,1,1,547.901535412863,0
158,13.2469971704665,0,1,1,13.2469971780144,0
170,1160.37887781246,0,1,1,1245.96659143195,0
173,33.4055463914206,0,1,1,214.724994672466,0
181,0.0,0,1,0,97.9748012321594,0
190,0.0,0,1,0,20.1696345356033,0
192,0.0,0,1,0,305.953609347698,0
194,354.938457475157,0,1,1,354.938457476399,0
203,0.0,0,1,0,162.004180992067,0
205,190.920726750052,0,1,1,519.760448228944,0
211,1062.02119007305,0,1,1,1062.0211900756,0
217,444.427260331118,0,1,1,444.427260334328,0
242,108.649515961941,0,1,1,176.976657680539,0
248,3.60173653852536,0,1,1,3.60173653991803,0
250,0.0,0,1,0,325.616441450544,0
252,0.0,0,1,0,867.838395635896,0
258,0.0,0,1,0,667.13121498465,0
260,0.0,0,1,0,257.423522308043,0
262,0.0,0,1,0,112.729438102812,0
264,0.0,0,1,0,901.314899634981,0
267,335.915239805625,0,1,1,641.226216776579,0
268,0.0,0,1,0,133.893207808739,0
272,1.50977924307854e-09,0,1,1,173.191413935157,0
279,0.0,0,1,0,87.2783769156321,0
280,0.0,0,1,0,196.754479505192,0
288,0.0,0,1,0,871.257401005228,0
294,363.679930857114,0,1,1,363.679930860013,0
297,154.689498596291,0,1,1,154.689498597785,0
