cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033924620043657,26.4608279664176,1771.55667081296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044519531737715,31.1677901803285,129.220424263767
2,0,0,3,0.0044610266556568,38.1775531686847,1599.92936365141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696564672559,43.5753654187274,320.604589245387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057611291575812,24.8143860208238,898.790245386004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028431973897737,28.1067801206296,1536.03895684991
2,0,0,3,0.0049298194539359,23.7082124104167,3725.35088864158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060666443686841,54.6123138409205,1746.54874008419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002816824273452,55.3525410996412,2360.06464916998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002808375516038,45.0473225662616,1083.70113329536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040740369100288,32.342036433575,568.139057035954
2,0,0,3,0.0043442966122461,34.0849798943907,154.123662930739
2,0,0,3,0.0077248546283605,27.3798995863673,550.535962887931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040536504330502,38.4965152923187,1979.24851320347
2,0,0,3,0.0048476448923508,55.3999873128343,2777.40854873451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026812131920353,40.8098528278921,3708.32723008419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004254858423452,56.4369197560538,332.986316737822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069609379011631,39.3721788404828,497.33284666997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020656399823421,54.5434668696118,408.037634403003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051991919787957,31.743716408765,3178.8829485868
2,0,0,3,0.0030498725957027,55.7539020841832,401.51037310058
2,0,0,3,0.0069921512590415,44.6465082251182,197.383568318109
2,0,0,3,0.0031523124045686,39.7699923238543,479.043096525946
2,0,0,3,0.0031763278950314,38.2839760669272,376.688146725953
2,0,0,3,0.0070229205377828,53.9233080026254,342.579014853834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060809572798715,26.4774634877101,330.77072703116
2,0,0,3,0.0037465936044825,33.0332570601606,128.575930192413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020505974519083,34.8900113851133,580.79090026393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071701616280777,51.0038695627857,25.5296337525741
2,0,0,3,0.0048363231267951,41.3742534590402,450.00316296694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036595187446659,55.6392275582616,2359.53755251568
2,0,0,3,0.0,0.0,0.0
