bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,761.746071043651,0
9,422.795631606538,0,1,1,422.795631606538,0
11,4375.09172988782,0,1,1,5023.34847106964,0
12,152.989889722979,0,1,1,152.989889722979,0
14,181.530743695506,0,1,1,468.350490104675,0
28,22.595549332615,0,1,1,22.595549332615,0
30,170.1641105763,0,1,1,170.1641105763,0
33,634.786976077204,0,1,1,634.786976077204,0
36,92.022596426798,0,1,1,92.022596426798,0
37,78.8481262054035,0,1,1,78.8481262054035,0
44,0.0,0,1,0,1121.22709026866,0
49,401.281430838165,0,1,1,401.281430838165,0
50,0.0,0,1,0,1818.69881144736,0
53,0.0,0,1,0,891.87659571088,0
55,86.3471854284956,0,1,1,86.3471854284956,0
56,104.484147835511,0,1,1,104.484147835511,0
58,25.2645562485709,0,1,1,25.2645562485709,0
71,198.999367137285,0,1,1,198.999367137285,0
74,0.0,0,1,0,818.323663140656,0
75,344.497071797582,0,1,1,344.497071797582,0
87,354.428933073382,0,1,1,634.322422157183,0
98,0.0,0,1,0,442.811329745619,0
101,65.4347183951239,0,1,1,65.4347183951239,0
108,145.531205938863,0,1,1,416.38233471125,0
109,344.061085773809,0,1,1,344.061085773809,0
111,183.924102476444,0,1,1,494.433100330113,0
113,0.0,0,1,0,862.29036858414,0
117,504.821105644234,0,1,1,504.821105644234,0
118,93.5073723417661,0,1,1,93.5073723417661,0
131,577.722822113911,0,1,1,577.722822113911,0
132,663.064750227973,0,1,1,663.064750227973,0
140,262.678822465692,0,1,1,262.678822465692,0
142,65.8945444725838,0,1,1,65.8945444725838,0
145,339.342680509239,0,1,1,339.342680509239,0
147,218.136366562164,0,1,1,265.503642230874,0
149,218.216915613038,0,1,1,218.216915613038,0
152,76.5224952574923,0,1,1,76.5224952574923,0
153,351.619726416971,0,1,1,351.619726416971,0
158,307.014596886476,0,1,1,307.014596886476,0
162,5.69238453980571,0,1,1,5.69238453980571,0
164,83.8330567645789,0,1,1,83.8330567645789,0
174,35.2497818872152,0,1,1,367.808607509398,0
194,248.532562052222,0,1,1,248.532562052222,0
198,53.5096920112167,0,1,1,53.5096920112167,0
210,136.791560251265,0,1,1,322.13354404913,0
214,203.280741547184,0,1,1,203.280741547184,0
216,392.312064751232,0,1,1,392.312064751232,0
218,0.0,0,1,0,715.100453084412,0
221,236.842338604152,0,1,1,236.842338604152,0
222,131.290591708473,0,1,1,131.290591708473,0
224,332.90676175311,0,1,1,332.90676175311,0
225,44.9460734629803,0,1,1,44.9460734629803,0
226,697.080868750645,0,1,1,697.080868750645,0
240,22.08313888356,0,1,1,22.08313888356,0
241,24.3790081427734,0,1,1,24.3790081427734,0
244,164.084538361357,0,1,1,164.084538361357,0
248,723.477637244145,0,1,1,723.477637244145,0
251,180.873002116097,0,1,1,180.873002116097,0
253,655.189667483497,0,1,1,670.760822432105,0
254,206.20338577236,0,1,1,206.20338577236,0
255,0.0,0,1,0,292.723657669643,0
256,304.887616766353,0,1,1,304.887616766353,0
259,0.0,0,1,0,766.240301382855,0
264,96.4817358095777,0,1,1,181.022163168244,0
268,114.886424085957,0,1,1,114.886424085957,0
276,127.638001517176,0,1,1,127.638001517176,0
281,727.358471554029,0,1,1,727.358471554029,0
287,30.8311547948425,0,1,1,61.2470044022857,0
289,10.4909027914563,0,1,1,10.4909027914563,0
294,0.0,0,1,0,729.902510805469,0
296,36.7273883101556,0,1,1,36.7273883101556,0
