bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.148563500149,0,1,1,145.148563500149,0
6,1.66361456842167e-16,0,1,1,606.175286853524,0
29,9.55182450707821e-16,0,1,1,144.485624554877,0
33,2211.97462917534,0,1,1,2915.40432033197,0
34,1368.05334238242,0,1,1,1368.05334238242,0
37,452.277269234632,0,1,1,452.277269234632,0
41,0.0,0,1,0,1838.78771719747,0
42,128.789663785841,0,1,1,128.789663785841,0
43,167.918664299812,0,1,1,167.918664299812,0
45,0.0,0,1,0,1204.87941610309,0
49,476.07307473911,0,1,1,515.233115792076,0
52,392.306696391221,0,1,1,392.306696391221,0
74,0.0,0,1,0,1188.9869059244,0
75,71.7027959462033,0,1,1,71.7027959462033,0
80,132.805137180075,0,1,1,195.873620213061,0
83,529.472994223117,0,1,1,529.472994223117,0
86,231.071720448296,0,1,1,231.071720448296,0
87,0.0,0,1,0,1331.63377841938,0
90,0.0,0,1,0,888.730662579864,0
93,803.28624273952,0,1,1,803.28624273952,0
103,216.71944952768,0,1,1,216.71944952768,0
105,349.382813339607,0,1,1,349.382813339607,0
111,139.613682431318,0,1,1,139.613682431318,0
113,278.807007956825,0,1,1,278.807007956825,0
115,111.841338291657,0,1,1,111.841338291657,0
119,20.4122832312887,0,1,1,20.4122832312887,0
124,175.451653659395,0,1,1,645.107839504554,0
128,0.0,0,1,0,713.312307981961,0
129,520.169011215993,0,1,1,520.169011215993,0
132,159.541707229043,0,1,1,159.541707229043,0
133,69.1673641643737,0,1,1,69.1673641643737,0
134,151.596524850302,0,1,1,151.596524850302,0
147,64.9787721813463,0,1,1,117.156273216374,0
148,432.618193309279,0,1,1,432.618193309279,0
154,101.443861253274,0,1,1,101.443861253274,0
157,402.803056794344,0,1,1,412.975883787774,0
159,745.082499385387,0,1,1,745.082499385387,0
168,662.199720958222,0,1,1,662.199720958222,0
173,98.1468676143619,0,1,1,98.1468676143619,0
178,41.0462381477371,0,1,1,41.0462381477371,0
185,9.5068170982375,0,1,1,9.5068170982375,0
192,332.068004928482,0,1,1,332.068004928482,0
200,385.508815512516,0,1,1,422.71563305963,0
203,60.3702519788798,0,1,1,60.3702519788798,0
212,0.0,0,1,0,679.082468303337,0
218,223.764359318222,0,1,1,223.764359318222,0
219,349.492676816371,0,1,1,349.492676816371,0
224,1.83970010408746e-14,0,1,1,15.8723711689003,0
226,855.070422693418,0,1,1,855.070422693418,0
228,0.0,0,1,0,454.167647180003,0
232,324.832010426861,0,1,1,324.832010426861,0
233,549.524407027615,0,1,1,549.524407027615,0
234,350.917611242013,0,1,1,350.917611242013,0
239,199.336183034701,0,1,1,199.336183034701,0
240,438.583557842622,0,1,1,438.583557842622,0
242,0.0,0,1,0,46.2231390041706,0
249,1.45907817394748e-15,0,1,1,2.25431911505176,0
250,428.804923840035,0,1,1,428.804923840035,0
251,355.079674352691,0,1,1,355.079674352691,0
256,137.967504661133,0,1,1,137.967504661133,0
257,274.124498279095,0,1,1,274.124498279095,0
260,0.0,0,1,0,627.537464880288,0
268,246.802022851772,0,1,1,246.802022851772,0
269,416.140640147474,0,1,1,416.140640147474,0
274,98.1246089661606,0,1,1,98.1246089661606,0
285,0.0,0,1,0,471.781965386893,0
291,17.045932241307,0,1,1,17.045932241307,0
293,237.079869145079,0,1,1,237.079869145079,0
299,73.7181285826597,0,1,1,73.7181285826597,0
