bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.96032783821745
2,1,579.501175498664,0,1,-5.16775445243249
3,2,0.0,0,1,-3.10934060385679
4,1,69.7010273276546,0,1,-0.236960729091887
5,1,121.756699546681,0,1,-1.09522263569696
6,1,126.530518135557,0,1,-3.74551695540299
7,1,0.0,0,1,-2.89402312631222
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-2.44514923870781
10,2,0.0,0,1,-1.11402516237291
11,1,152.297077932722,0,1,-2.92849918373126
12,1,0.0,0,1,-3.85244145344688
13,1,0.0,0,1,-3.06739621047948
14,1,0.0,0,1,-1.85719414737063
15,1,36.7322145369424,0,1,-2.06892804923344
16,2,0.0,0,1,-2.09702201169981
17,1,0.0,0,1,-3.10384206824848
18,1,380.194542492427,0,1,-4.66890697089426
19,2,0.0,0,1,-2.35347119759306
20,1,329.595874868864,0,1,-4.60322129128225
21,1,244.329509858752,0,1,-4.7074507908592
22,1,0.0,0,1,-3.31773984312632
23,1,0.0,0,1,-3.32231632633116
24,1,0.0,0,1,-3.63853652371092
25,2,0.0,0,1,0.230889136013192
26,1,0.0,0,1,-3.54702066148399
27,1,421.652617902358,0,1,-3.46550698146268
28,2,0.0,0,1,-3.23241652650646
29,1,0.0,0,1,-2.63465911162699
30,1,225.610702397679,0,1,-4.48609534772507
31,1,320.590558612876,0,1,-4.0995235621086
32,1,0.0,0,1,-3.11381130663615
33,1,153.116467760617,0,1,-4.55327649999113
34,1,0.0,0,1,-3.18670385614261
35,1,0.0,0,1,-3.34819960547859
36,1,136.443260320416,0,1,-4.76553268697667
37,1,0.0,0,1,-2.90427464276747
38,1,0.0,0,1,-3.31017048357414
39,2,0.0,0,1,-3.62059596986767
40,1,163.805741176685,0,1,-6.03655626901268
41,1,0.0,0,1,-2.84785256042447
42,1,1817.68129384688,0,1,-4.23234504303613
43,1,235.805020331623,0,1,-4.37790459019719
44,1,0.0,0,1,-3.97747178692893
45,1,0.0,0,1,-2.95300196658613
46,1,417.619246530354,0,1,-3.24258945945004
47,1,619.380100906567,0,1,-2.86388096299846
48,2,0.0,0,1,-2.42896090394899
49,1,0.0,0,1,-3.82616355449778
50,1,0.0,0,1,-3.24850027648787
51,1,0.0,0,1,-3.60830997060908
52,1,0.0,0,1,-3.31496661883906
53,2,0.0,0,1,-2.70047715581691
54,2,0.0,0,1,-2.91937352574404
55,1,0.0,0,1,-2.02020951833841
56,1,0.0,0,1,-3.11164108598675
57,2,0.0,0,1,-2.61909601129741
58,1,0.0,0,1,-3.83857212764862
59,2,0.0,0,1,-3.02753136849836
60,1,406.93025311456,0,1,-4.55039839345379
61,1,243.856428895503,0,1,-2.19611881604598
62,1,0.0,0,1,-1.56711719255446
63,1,0.0,0,1,-0.17550253269475
64,1,0.0,0,1,-2.11927488221277
65,1,0.0,0,1,-2.15656919400832
66,1,0.0,0,1,-1.82167553522865
67,1,0.0,0,1,-0.686897038394665
68,1,0.0,0,1,-1.73943385158272
69,1,0.0,0,1,-2.02612466589842
70,1,0.0,0,1,-1.82336975186753
71,1,0.0,0,1,-0.550534385730692
72,1,0.0,0,1,-2.03127825498069
73,1,0.0,0,1,-1.31956793845462
74,1,0.0,0,1,-0.834150336691413
75,2,0.0,0,1,-2.01224046604049
76,1,0.0,0,1,-1.68452185506998
77,2,0.0,0,1,-1.91029541643953
78,1,622.331834139035,0,1,-2.79712697846369
79,1,135.116716605943,0,1,-2.41836176369622
80,1,0.0,0,1,-2.64849855082638
81,1,0.0,0,1,-1.68697378618729
82,1,270.461699751012,0,1,-2.79403431191479
83,1,149.867905401267,0,1,-2.18713581003818
84,1,75.6605293767488,0,1,-2.09325744540278
85,1,0.0,0,1,-2.04784818784562
86,1,198.324932905132,0,1,-3.53529769184822
87,1,243.03570794246,0,1,-4.38525207248261
88,1,5.29156534280914,0,1,-1.78321757446072
89,1,202.843377660251,0,1,-1.8889354254749
90,2,0.0,0,1,4.95778453157793
91,1,0.0,0,1,-2.75839696668174
92,1,0.0,0,1,-3.52522358611006
93,1,0.0,0,1,-1.85802060518182
94,1,0.0,0,1,-1.87361452742825
95,1,0.0,0,1,-2.22701667453418
96,1,0.0,0,1,-2.13150145406051
97,1,0.0,0,1,-1.93264220602229
98,1,0.0,0,1,-0.701102816339993
99,1,0.0,0,1,-1.36173636358519
100,1,47.1232716844078,0,1,-2.74790091320096
101,1,2.30060818687195,0,1,-3.8925761880637
102,2,0.0,0,1,-2.64810010282479
103,2,0.0,0,1,-1.62576796553233
104,1,0.0,0,1,-1.39657988989878
105,1,0.0,0,1,-1.44151151553881
106,2,0.0,0,1,-1.9109847036028
107,2,0.0,0,1,0.234498269083509
108,1,0.0,0,1,-1.50305214829906
109,1,0.0,0,1,-3.3742031547057
110,1,86.262696485946,0,1,-1.74418522224016
111,1,0.0,0,1,-2.56127534633617
112,1,0.0,0,1,-1.48260544450722
113,1,0.0,0,1,-1.62192120024514
114,2,0.0,0,1,-0.586618061400461
115,1,50.2408133364738,0,1,-0.612454009301508
116,2,0.0,0,1,0.152577731250134
117,2,0.0,0,1,-1.5250543267372
118,1,0.0,0,1,-1.39689688555684
119,1,0.0,0,1,-1.93707295774483
120,2,0.0,0,1,-1.71278352650349
121,1,113.760017296442,0,1,-6.42208821257852
122,1,0.0,0,1,-6.11739045009419
123,1,0.0,0,1,-4.55265897533682
124,1,0.0,0,1,-6.95886597457724
125,2,0.0,0,1,-4.31570483625277
126,1,0.0,0,1,-5.54097735009201
127,2,0.0,0,1,-2.22022330481059
128,1,0.0,0,1,-2.42421128564403
129,1,232.528057043225,0,1,-3.15072991164303
130,1,0.0,0,1,-4.26667897514323
131,1,0.0,0,1,-2.88121153506335
132,1,0.0,0,1,-3.40577532884144
133,1,20.3876290229488,0,1,-2.68443372492837
134,1,0.0,0,1,-3.44612539100183
135,2,0.0,0,1,-0.56378513950737
136,1,0.0,0,1,-3.40198835246149
137,1,415.239396325868,0,1,-3.68974492942611
138,1,0.0,0,1,-2.46623521192009
139,1,122.058288969762,0,1,-5.00424281835348
140,1,0.0,0,1,-3.19460071301828
141,1,0.0,0,1,-2.70105500645866
142,1,0.0,0,1,-3.38384525801425
143,1,0.0,0,1,-3.3331174819715
144,1,56.7139225145585,0,1,-4.06712643551626
145,1,0.0,0,1,-2.04853679279123
146,2,0.0,0,1,-3.07867392456098
