bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.1506570557595,0,1,1,86.1506570558037,0
3,488.024861729404,0,1,1,488.024861729499,0
5,69.6778856458734,0,1,1,69.6778856460787,0
10,2271.13918853196,0,1,1,3704.02657105736,0
11,484.920747918859,0,1,1,484.920747918905,0
15,392.985192182535,0,1,1,392.985192182582,0
16,233.173686710841,0,1,1,393.574005394552,0
21,103.642300992364,0,1,1,103.64230099241,0
28,450.519504896398,0,1,1,450.519504896602,0
36,134.370258767032,0,1,1,134.370258767075,0
38,241.059589814817,0,1,1,241.059589815016,0
40,348.125799344837,0,1,1,348.125799344881,0
47,0.0,0,1,0,1699.02924885736,0
49,231.693251748649,0,1,1,231.693251748692,0
61,71.22703677114,0,1,1,71.2270367711903,0
62,458.540277924218,0,1,1,458.540277924415,0
63,1850.33082904963,0,1,1,1882.66109483975,0
68,297.277090781384,0,1,1,297.277090781435,0
83,371.727651377051,0,1,1,371.727651377108,0
85,162.058832278376,0,1,1,162.058832278431,0
93,190.887499597842,0,1,1,190.887499597894,0
95,195.158249940214,0,1,1,195.158249940793,0
97,266.822960169707,0,1,1,266.822960169756,0
98,233.593376306449,0,1,1,233.593376306501,0
101,239.842834763941,0,1,1,239.84283476399,0
103,105.844197346677,0,1,1,105.844197346729,0
105,0.0,0,1,0,1432.92931862377,0
121,1695.82284540166,0,1,1,1695.8228465052,0
123,201.844623260856,0,1,1,201.844623260905,0
126,298.897738749251,0,1,1,298.897738749374,0
128,257.319785060509,0,1,1,257.31978506066,0
131,0.0,0,1,0,1199.44245843924,0
132,0.0,0,1,0,901.404242503493,0
135,0.0,0,1,0,701.185640591869,0
137,0.831321554431364,0,1,1,0.83132155446936,0
141,27.9505533369629,0,1,1,27.9505533370111,0
142,166.390019990741,0,1,1,166.39001999079,0
145,0.0,0,1,0,869.378358317595,0
155,185.115844653451,0,1,1,185.115844653547,0
157,189.70675082859,0,1,1,189.706750828797,0
160,0.0,0,1,0,626.824281109783,0
163,172.088096917285,0,1,1,172.088096917335,0
169,0.0,0,1,0,1025.201679807,0
170,179.365203820119,0,1,1,179.365203821024,0
172,85.3635462885111,0,1,1,85.3635462886237,0
173,504.415447427255,0,1,1,504.415447427304,0
174,2.84724143741619,0,1,1,2.84724143746075,0
175,121.991663558321,0,1,1,121.99166355837,0
178,185.588342768653,0,1,1,185.588342768873,0
180,57.4460235427346,0,1,1,57.4460235427823,0
187,261.266398723444,0,1,1,361.534928405672,0
189,17.3376325384886,0,1,1,17.3376325385338,0
194,131.061197743653,0,1,1,195.74640593722,0
196,173.550691663609,0,1,1,173.550691663986,0
206,86.114596118095,0,1,1,86.1145961181427,0
208,550.013741760842,0,1,1,550.01374176089,0
216,0.0,0,1,0,1037.99049194138,0
220,420.718634437102,0,1,1,420.718634437149,0
229,311.392377244166,0,1,1,311.392377244214,0
236,133.090346136271,0,1,1,133.090346136317,0
240,11.368870609125,0,1,1,11.3688706091732,0
245,253.239713592591,0,1,1,253.239713592635,0
246,146.436042209473,0,1,1,146.436042209566,0
247,134.408304806612,0,1,1,134.408304806653,0
260,352.42160515853,0,1,1,352.421605158641,0
266,6.00175789270023,0,1,1,6.00175789274356,0
269,0.0,0,1,0,429.109047011706,0
270,238.747976791851,0,1,1,238.747976791973,0
289,217.483704411019,0,1,1,217.483704411135,0
293,335.049506623053,0,1,1,335.049506623211,0
