bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,141.587568453727,0,1,1,141.587568453727,0
10,201.359404499,0,1,1,201.359404499,0
12,3612.7687834662,0,1,1,4394.33070306965,0
14,199.336344870829,0,1,1,199.336344870829,0
16,0.0,0,1,0,1549.51139656772,0
17,0.0,0,1,0,2028.47185734143,0
25,248.442427210299,0,1,1,1033.66660283338,0
28,170.526244777456,0,1,1,170.526244777456,0
33,214.620352291675,0,1,1,214.620352291675,0
36,96.4666991179382,0,1,1,96.4666991179382,0
39,1017.2008671409,0,1,1,1017.2008671409,0
46,1.02081141126008,0,1,1,1.02081141126008,0
50,0.0,0,1,0,1265.41049333844,0
52,100.185241994456,0,1,1,100.185241994456,0
54,35.2329634454987,0,1,1,35.2329634454987,0
60,145.237122036842,0,1,1,145.237122036842,0
62,63.6066148197564,0,1,1,64.3924786208059,0
64,314.897570321475,0,1,1,314.897570321475,0
68,2.3840280544612897e-16,0,1,1,940.951815681941,0
72,0.0,0,1,0,117.247784944216,0
80,636.595655000128,0,1,1,693.389760801371,0
86,310.611944774688,0,1,1,362.757262374337,0
89,707.172244505523,0,1,1,707.172244505523,0
90,92.2333783979548,0,1,1,163.360716128293,0
105,286.011915378848,0,1,1,422.808129918797,0
106,752.619962210066,0,1,1,752.619962210066,0
110,354.230088427981,0,1,1,354.230088427981,0
114,380.689381066946,0,1,1,380.689381066946,0
118,32.6440100360828,0,1,1,32.6440100360828,0
119,24.5894954804747,0,1,1,24.5894954804747,0
123,8.8179469652476,0,1,1,8.8179469652476,0
124,258.46817158943,0,1,1,258.46817158943,0
127,178.505088937567,0,1,1,178.505088937567,0
128,51.2451253534995,0,1,1,51.2451253534995,0
138,63.4638143109937,0,1,1,63.4638143109937,0
139,0.0,0,1,0,710.036280743245,0
140,831.305620423836,0,1,1,831.305620423836,0
146,857.018453567437,0,1,1,857.018453567437,0
152,137.317558672085,0,1,1,137.317558672085,0
155,15.2934699375763,0,1,1,878.542321089657,0
157,41.6364769963507,0,1,1,136.383661381934,0
161,57.2491460020845,0,1,1,57.2491460020845,0
162,230.354956808428,0,1,1,327.265872088566,0
164,67.3429794415739,0,1,1,470.440670879437,0
169,346.485968399268,0,1,1,661.84881019113,0
171,183.898607189436,0,1,1,183.898607189436,0
173,624.391241450936,0,1,1,624.391241450936,0
175,140.544103969631,0,1,1,140.544103969631,0
179,3.88437810516768e-16,0,1,1,32.3651102455131,0
186,29.70876630996,0,1,1,29.70876630996,0
187,208.842324315075,0,1,1,208.842324315075,0
192,0.0,0,1,0,552.48161989263,0
199,310.360416643907,0,1,1,431.108084095412,0
206,78.9631823788932,0,1,1,78.9631823788932,0
207,5.33605345726481e-16,0,1,1,85.5723260308725,0
218,644.973158445869,0,1,1,644.973158445869,0
221,118.241775564882,0,1,1,491.181129451289,0
222,338.876588172334,0,1,1,386.068528564628,0
234,194.045031993427,0,1,1,194.045031993427,0
236,76.9352030590177,0,1,1,76.9352030590177,0
245,86.4974381294627,0,1,1,86.4974381294627,0
254,179.170556449726,0,1,1,179.170556449726,0
258,386.326426913952,0,1,1,386.326426913952,0
269,141.05594390922,0,1,1,141.05594390922,0
270,341.47460765738,0,1,1,341.47460765738,0
272,485.210734511068,0,1,1,485.210734511068,0
279,163.338217275217,0,1,1,163.338217275217,0
281,0.0,0,1,0,525.607342728696,0
293,74.235715822561,0,1,1,74.235715822561,0
