bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.56645109569,0,1,1,475.56645109569,0
10,165.929994809053,0,1,1,165.929994809053,0
14,6.82552857650031,0,1,1,6.82552857650032,0
15,299.344881239754,0,1,1,299.344881239754,0
19,155.042576219728,0,1,1,155.042576219728,0
38,759.683801392953,0,1,1,759.683801392953,0
52,265.513750675995,0,1,1,265.513750675995,0
57,48.5746782059452,0,1,1,48.5746782059452,0
77,0.0,0,1,0,834.356122106421,0
78,608.398465716819,0,1,1,608.398465716819,0
79,0.0,0,1,0,4891.56490056505,0
80,1452.97326826841,0,1,1,1793.41203445584,0
83,12.9768363399955,0,1,1,12.9768363399956,0
88,11.7316507604495,0,1,1,11.7316507604496,0
89,1233.52450261582,0,1,1,1233.52450261582,0
91,370.654416140991,0,1,1,558.411374665938,0
94,330.820280243235,0,1,1,330.820280243235,0
96,554.253729025586,0,1,1,554.253729025587,0
97,281.694384540892,0,1,1,534.618459567894,0
103,163.515299056759,0,1,1,163.515299056759,0
107,24.732660596995,0,1,1,24.732660596995,0
109,65.6774781285554,0,1,1,65.6774781285554,0
113,73.2893470183287,0,1,1,73.2893470183287,0
115,241.34691759959,0,1,1,241.34691759959,0
117,220.223884627127,0,1,1,220.223884627127,0
118,295.420276774503,0,1,1,295.420276774503,0
120,128.154792366039,0,1,1,178.146605724404,0
130,287.630358229789,0,1,1,287.630358229789,0
134,52.3854989971415,0,1,1,304.876532459643,0
138,340.473404049413,0,1,1,340.473404049413,0
141,30.8692552117189,0,1,1,30.8692552117189,0
143,572.611518371473,0,1,1,572.611518371473,0
144,96.3168840091867,0,1,1,375.349571001138,0
145,231.405274862654,0,1,1,231.405274862654,0
146,2.7821200523989997e-13,0,1,1,314.510308403439,0
149,0.0,0,1,0,1037.91318758758,0
150,573.249757238408,0,1,1,573.249757238408,0
151,398.346827515619,0,1,1,398.346827515619,0
159,90.3251571978862,0,1,1,90.3251571978862,0
160,48.1735264406908,0,1,1,48.1735264406908,0
165,0.0,0,1,0,930.333162125206,0
167,287.203255061095,0,1,1,287.203255061095,0
168,0.0,0,1,0,1035.88887346974,0
169,81.2679483647691,0,1,1,81.2679483647692,0
171,217.543328332986,0,1,1,217.543328332987,0
179,316.123408704528,0,1,1,523.605110112491,0
180,757.087955714969,0,1,1,757.087955714969,0
181,188.732983445507,0,1,1,188.732983445507,0
182,90.3877954659388,0,1,1,90.3877954659388,0
184,774.169780165844,0,1,1,774.169780165844,0
190,102.019077124969,0,1,1,163.41515438202,0
194,509.276051903287,0,1,1,509.276051903287,0
196,490.581736221403,0,1,1,490.581736221403,0
206,99.1256685023001,0,1,1,99.1256685023001,0
213,58.513505024764,0,1,1,58.5135050247641,0
220,32.922079160989,0,1,1,32.922079160989,0
223,0.0,0,1,0,672.715083230366,0
233,25.6860667551106,0,1,1,211.654490977539,0
235,256.833267339779,0,1,1,256.833267339779,0
237,153.296504172984,0,1,1,153.296504172985,0
245,200.012311830065,0,1,1,351.372215704612,0
246,734.780372685773,0,1,1,734.780372685773,0
248,722.825888319362,0,1,1,749.769283705093,0
256,14.6809293739745,0,1,1,14.6809293739745,0
260,54.4539851146672,0,1,1,54.4539851146673,0
275,31.6581992544911,0,1,1,31.6581992544912,0
289,133.83826865473,0,1,1,133.83826865473,0
291,625.407827637915,0,1,1,625.407827637915,0
295,165.396400211419,0,1,1,165.396400211419,0
