from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0413251095875449,0.300404039423263,0,10.8818283569324,1,0.6941769161208,0,-0.6941769161208,0
1,3,0.0009753455767091,0.0102771646166414,0,385.170850773183,1,-237.511204136383,0,237.511204136383,0
3,4,6.96997737222056e-05,0.0028543359860235,0,1026.99485749646,1,468.130960575406,0,-468.130960575406,0
3,7,0.0009031926310765,0.0026484658210695,0,1085.61667492782,1,-487.729026013676,0,487.729026013676,0
1,9,0.0073738085359258,0.479661340565345,0,2.57896333004516,1,-2.57896333003006,0,2.57896333003006,0
2,9,0.0655048288102162,0.316232304065972,0,23.3144813392778,1,-4.57120458359808,0,4.57120458359808,0
5,10,0.0395131855212301,0.199835878986483,0,58.6345312957366,1,4.67163887637201,0,-4.67163887637201,0
6,10,0.0196790222569593,0.0019154367063426,0,1751.37484831312,1,-95.639509120222,0,95.639509120222,0
8,10,0.001256822010643,0.0206893457418049,0,854.044102279699,1,90.9678702438499,0,-90.9678702438499,0
2,11,0.105326183263302,0.711282699439624,0,8.36493360507148,1,1.37074221705866,0,-1.37074221705866,0
8,11,0.0575770630961497,0.0428314523642411,0,725.134329115253,1,19.3740352102671,0,-19.3740352102671,0
6,12,0.0005365203398257,0.0072023712735422,0,107.47328258119,1,95.6395091202219,0,-95.6395091202219,0
4,13,0.0144417328102949,0.147776169664655,0,629.956225166739,1,15.0772286711804,0,-15.0772286711804,0
5,13,0.0983267291829882,0.168356099486325,0,2.07075947619099,1,-1.06256298511895,0,1.06256298511895,0
7,14,0.0056325454601661,0.0157757243165928,0,152.73792547772,1,75.9491466045078,0,-75.9491466045078,0
4,16,0.0011908089858807,0.114596857209555,0,821.771952414775,1,25.2472333038689,0,-25.2472333038689,0
11,16,0.0002029625370806,0.0291637797345697,0,2933.66421623176,1,20.7447774273258,0,-20.7447774273258,0
16,17,0.0026077813527788,0.0221952399200562,0,194.463094970725,1,48.8056375628394,0,-48.8056375628394,0
5,18,0.000639097414803,0.220503560566972,0,2.46557608783737,1,-1.10334805299231,0,1.10334805299231,0
9,18,0.131821574416871,1.23516400730173,0,9.07823852607234,1,1.85881566002832,0,-1.85881566002832,0
13,18,0.0562176518380377,0.666846083477187,0,40.7835648759379,1,-0.0965788300959152,0,0.0965788300959152,0
15,18,0.0151884147844498,0.280354671321633,0,9.5214353157427,1,-1.50490089212867,0,1.50490089212867,0
16,18,0.0832994934121592,0.259310045690883,0,29.0278370498652,1,-2.81362683164477,0,2.81362683164477,0
13,20,0.0530022470456118,0.0549207663995286,0,713.412848222951,1,14.1112445161574,0,-14.1112445161574,0
15,20,0.0460463994816768,0.277425301210279,0,9.25205948085967,1,1.50490089212867,0,-1.50490089212867,0
17,20,0.0134355188279985,0.0623361869208856,0,100660.397680618,1,-15.616145408286,0,15.616145408286,0
17,22,0.0221121412607684,0.0029121977451352,0,400.768622969419,1,219.109058120068,0,-219.109058120068,0
2,25,0.0163635812563186,0.0050105142930373,0,326.492047950924,1,58.3387318706118,0,-58.3387318706118,0
24,25,0.0757840367452964,0.290133461916934,0,19.4993330819096,1,2.07995848187599,0,-2.07995848187599,0
22,26,0.0054476389991213,0.0246507654958121,0,210.032379843338,1,-60.4186903524877,0,60.4186903524877,0
25,26,0.0042366103259989,0.0251519696618488,0,268.887552747628,1,60.4186903524877,0,-60.4186903524877,0
17,27,0.0144357733705385,0.0599324364129736,0,78.8170243852108,1,-7.71323977177001,0,7.71323977177001,0
21,27,2.1894156038061e-05,0.0024079064981993,0,1332.55478918631,1,-552.392877635361,0,552.392877635361,0
19,29,0.0009419829787876,0.001737627521016,0,2541.14515295199,1,-627.132428885627,0,627.132428885627,0
24,29,0.0096015076366812,0.0330368938307186,0,125.223230085739,1,48.5002011567889,0,-48.5002011567889,0
22,30,0.0019288069475619,0.006136552275734,0,796.974266583738,1,279.527748472555,0,-279.527748472555,0
28,32,0.0011014419408187,0.006847377522736,0,851.296885667376,1,-269.191665887339,0,269.191665887339,0
23,33,1.28149000009028e-06,0.0034226678801913,0,734.1852625601,1,-424.823428078579,0,424.823428078579,0
9,34,0.247706214586712,0.380898345475937,0,8.90936863238586,1,5.84419027103553,0,-5.84419027103553,0
24,34,0.0544481455407279,0.347102120738846,0,122.988850575799,1,3.14500628762213,0,-3.14500628762213,0
27,34,0.0006838555158451,0.0025360927790564,0,1740.9237165647,1,-560.106117407131,0,560.106117407131,0
31,34,0.0003497763173846,0.077097345860262,0,53.8963443774669,1,6.47238022223316,0,-6.47238022223316,0
33,35,0.0003781932520952,0.0017474332153329,0,1397.89626900589,1,-895.02869531538,0,895.02869531538,0
31,37,0.0016602249880939,0.0009421160527205,0,2394.9066734426,1,782.69481223496,0,-782.69481223496,0
32,37,4.82136327749432e-05,0.0007548101078595,0,2112.00061643665,1,785.300438709083,0,-785.300438709083,0
35,37,0.0025197702684002,0.0078766888459592,0,1661.014390356,1,-953.375042933935,0,953.375042933935,0
31,38,0.0010597831325511,0.0021648793121248,0,1854.95673800472,1,-592.95405806049,0,592.95405806049,0
33,39,0.0014740345496956,0.0175051608252598,0,235.929124280508,1,-58.3463476185557,0,58.3463476185557,0
35,39,9.43243010979462e-05,0.0093003366001319,0,210.235049186505,1,58.3463476185557,0,-58.3463476185557,0
12,41,0.0112922010518104,0.131470911587652,0,109.94598694284,1,-3.00631285638089,0,3.00631285638089,0
31,41,0.0043417687112728,0.188287095444059,0,1061.88134031335,1,11.8039759919924,0,-11.8039759919924,0
32,42,0.0002455663547565,0.00021990038849,0,3726.77731558912,1,-1560.56862712619,0,1560.56862712619,0
40,42,2.14280850514596e-05,0.0002965569078993,0,6041.91356167884,1,2778.69530039783,0,-2778.69530039783,0
38,43,0.0005000728401093,0.0022177220062442,0,1825.07071756202,1,-610.490574566291,0,610.490574566291,0
34,44,0.0006978373555218,0.0002886108001122,0,2528.86657839278,1,-585.509446317921,0,585.509446317921,0
36,44,0.0032432794854454,0.0108490929809106,0,1107.6876725485,1,-323.087130388455,0,323.087130388455,0
38,44,0.0206779779494736,0.0920190141274236,0,3576.69114102746,1,17.5365165058014,0,-17.5365165058014,0
42,44,9.14239398511316e-05,0.0005573770071601,0,6284.70638318961,1,948.284534874244,0,-948.284534874244,0
43,46,0.001149450638851,0.0172777101275879,0,544.246610658098,1,53.1477473494214,0,-53.1477473494214,0
41,47,0.0002393021222815,0.0029111998980291,0,1068.69952838493,1,-461.913368822841,0,461.913368822841,0
42,48,0.0002973458956831,0.0076470084796203,0,2944.78032772316,1,299.908317127341,0,-299.908317127341,0
45,48,0.0076219400624742,0.0099942804656343,0,2645.91933831179,1,-340.691882003178,0,340.691882003178,0
44,49,0.0310113387552551,0.113087130183007,0,8.2900159241072,1,-8.29001592406257,0,8.29001592406257,0
47,49,0.0130487328012508,0.188849144712661,0,133.076618694849,1,-7.86495129503697,0,7.86495129503697,0
42,50,0.282479479191203,1.4422669021934,0,40.7835648759379,1,0.0,0,0.0,0
41,51,0.0002830253039067,0.0026894414707799,0,1012.97011514174,1,-459.452534997503,0,459.452534997503,0
44,51,0.0075468033024795,0.0086391130473541,0,320.156666728605,1,76.0317248296707,0,-76.0317248296707,0
45,51,0.0512895160041029,0.308691474042956,0,263.606893053267,1,-14.6196878851429,0,14.6196878851429,0
17,52,0.0061981307351661,0.0244205479250358,0,313.237734460661,1,-146.974035377172,0,146.974035377172,0
18,52,0.0228653180954594,0.485384477277947,0,20.5554751433783,1,-3.65963894683334,0,3.65963894683334,0
5,53,0.0002745797713888,0.0482822446280107,0,40.7835648759379,1,7.77375256392743,0,-7.77375256392743,0
45,53,0.0047866617157429,0.144742704574661,0,1023.87022302977,1,-29.7929290488813,0,29.7929290488813,0
48,53,0.0027549852023767,0.0222476605317325,0,40.7835648759379,1,-40.7835648758362,0,40.7835648758362,0
49,53,0.0908098000216136,1.07580551259659,0,19.3205118876684,1,1.66852152231188,0,-1.66852152231188,0
52,53,0.0079991818417797,0.0391754133897678,0,6699.38272087069,1,61.1342198384782,0,-61.1342198384782,0
44,54,0.0148898122462841,0.09652173942485,0,98.0718065888105,1,-10.5172342319381,0,10.5172342319381,0
46,54,0.0056400922735002,0.0983317671227805,0,115.871251811643,1,10.5172342319381,0,-10.5172342319381,0
1,55,0.0395248957919782,0.0219842039566433,0,21197.5968086238,1,-11.7948077559594,0,11.7948077559594,0
2,55,0.036153968929361,0.034288100220566,0,709.700145363089,1,-13.6441799342641,0,13.6441799342641,0
46,55,0.0017773845657442,0.0227534550266505,0,384.365381383984,1,42.6305131174833,0,-42.6305131174833,0
47,55,0.0829071274689922,0.0662193717660407,0,2831.12842183831,1,-24.5717178848178,0,24.5717178848178,0
52,55,0.0045949569949334,0.0620741653023479,0,278.097872527035,1,7.38019245755797,0,-7.38019245755797,0
52,56,0.315790359320293,0.256193120209682,0,5.41944734228692,1,2.68639938167011,0,-2.68639938167011,0
1,57,0.0112990070258869,0.0377217129217505,0,1266.44997931707,1,38.2622260998342,0,-38.2622260998342,0
41,57,0.0009248852605104,0.0180497991151364,0,200.502732159488,1,-70.3182178174227,0,70.3182178174227,0
1,58,0.0218434851371955,0.28153452668035,0,25.0200037838219,1,2.87824956033952,0,-2.87824956033952,0
2,58,0.284004816650391,0.123513340214052,0,10.6791315381264,1,4.8722921501282,0,-4.8722921501282,0
57,58,0.0198930723501929,0.0777585970968455,0,77.9621083938789,1,-8.14045140576002,0,8.14045140576002,0
49,59,0.0053694791275042,0.0357791785867258,0,1939.05271583585,1,20.6430549617685,0,-20.6430549617685,0
57,59,4.94860338124367e-05,0.0411366985673964,0,1332.84567914443,1,-19.9867818840922,0,19.9867818840922,0
58,59,0.0112157910305,0.288294838059142,0,17.8612247925686,1,-0.65627307767628,0,0.65627307767628,0
1,60,0.0593274206198865,0.333773700485518,0,23.9179436025316,1,3.19373874831596,0,-3.19373874831596,0
5,60,0.0637625419027478,0.106513404001331,0,21.8963646831037,1,-2.21774308463373,0,2.21774308463373,0
56,60,0.048453198601126,0.407671217493777,0,5.37394389803521,1,2.68639938167011,0,-2.68639938167011,0
57,60,0.0138482525825489,0.0960432450139372,0,13.1594015592627,1,-3.92875842773631,0,3.92875842773631,0
58,60,0.0323784269750863,0.959814260065027,0,40.7835648759379,1,0.266363382383976,0,-0.266363382383976,0
61,64,0.0024375184999921,0.0094480130936787,0,757.302453257566,1,277.769184365794,0,-277.769184365794,0
63,65,0.0021007342746547,0.0504493867877572,0,226.818976757942,1,-21.1945354159172,0,21.1945354159172,0
66,67,0.228901883152639,1.69217741608563,0,40.7835648759379,1,0.0,0,0.0,0
63,72,0.0408420969991091,0.103188321676561,0,127.124769852593,1,4.54736998675497,0,-4.54736998675497,0
65,72,0.0003336954584143,0.0031014202971375,0,846.10832882227,1,496.058787446508,0,-496.058787446508,0
61,74,0.0060104644533038,0.152738045338785,0,6328.75194067422,1,18.4611439345343,0,-18.4611439345343,0
66,74,0.163617983403212,1.07324899625543,0,40.7835648759379,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
69,74,0.0018127569100597,0.0127418381973453,0,413.449412518867,1,95.7467608452657,0,-95.7467608452657,0
70,74,0.0015820104987727,0.0129353767922549,0,1154.04394727116,1,129.527946468885,0,-129.527946468885,0
68,75,0.0002371750190585,0.0132374753456543,0,801.774883748117,1,221.261178443948,0,-221.261178443948,0
73,75,0.0020584658553221,0.0352734275721577,0,189.368492929571,1,-84.4635847098747,0,84.4635847098747,0
72,77,0.57250936412669,0.261586980810029,0,3.5346004451623,1,-1.77375078444404,0,1.77375078444404,0
75,77,0.549984707354126,1.22116084148034,0,2.66743685759942,1,1.77375078444404,0,-1.77375078444404,0
71,79,0.0018538368207781,0.010461309751408,0,308.363770654227,1,-222.881954666216,0,222.881954666216,0
72,81,0.0196339011902539,0.648522494991456,0,29.3828491532432,1,-1.80643928177692,0,1.80643928177692,0
80,81,0.0176826779810005,0.567883396421783,0,10.9965083308665,1,1.67180053575692,0,-1.67180053575692,0
80,82,0.0052472729774222,0.0884986802621681,0,304.201668038879,1,13.2419030943282,0,-13.2419030943282,0
76,83,0.026276948153116,0.0194898518893911,0,285.44743430008,1,-51.3587457554801,0,51.3587457554801,0
79,83,0.0003996607599404,0.0210122930277387,0,162.097153252041,1,78.7662497515855,0,-78.7662497515855,0
76,85,0.0162658846110192,0.0351451514030417,0,235.456724519984,1,-114.828445540814,0,114.828445540814,0
78,85,0.0008847278990258,0.0059055718685741,0,1087.57870050965,1,-303.784113667632,0,303.784113667632,0
79,85,0.0488213213552584,0.108881509441599,0,53.1937366089255,1,-12.6709231209938,0,12.6709231209938,0
80,85,0.0316216527388549,0.0517731703851729,0,3755.63390497995,1,-14.9137036300851,0,14.9137036300851,0
82,85,0.0063467049454456,0.0386107848616242,0,138.969081850234,1,-50.3491621340783,0,50.3491621340783,0
81,86,0.0002676801599786,0.0146853893373608,0,368.831908254933,1,113.152652811427,0,-113.152652811427,0
82,87,0.017751390156347,0.0436575923100987,0,67.8517046346586,1,-36.7340490512924,0,36.7340490512924,0
81,88,0.0024204115139633,0.404980214457991,0,7.14301854324886,1,-1.01090216294593,0,1.01090216294593,0
86,88,0.0009937517865689,0.0107755254236982,0,259.242975927737,1,-192.202797951926,0,192.202797951926,0
61,89,0.0008072210976703,0.0036481437175532,0,1279.23771202049,1,-321.399694091047,0,321.399694091047,0
