cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024320311804045,53.0088635106102,3749.28170835847
2,0,0,3,0.0059060353714204,46.8997071155985,1237.76762142794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063930849781915,30.932138275922,1798.28425201002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022658029580116,54.1215775239436,338.59280768443
2,0,0,3,0.0053785143973794,45.9761649796589,3118.62209021936
2,0,0,3,0.0075260762446697,51.3501380785427,412.843486854318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052057036054029,45.5099749158387,2593.87815080625
2,0,0,3,0.0046301537603381,34.4198515086285,297.572141588385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026040976780756,50.2191762799316,211.628744856355
2,0,0,3,0.0069026064048458,49.8828536883688,2162.94910153196
2,0,0,3,0.0050866770617213,56.9295647367944,526.735641604021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040689048434218,28.6028680721635,477.501416573072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042780900682577,23.9733140732202,2257.90463481676
2,0,0,3,0.0031543380129535,53.4215840065297,41.894470781496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023804962269598,36.1247729642015,2732.27490916061
2,0,0,3,0.002071641294233,29.7324612482259,17.9534482678325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043899234755523,29.1475995523694,73.4894068110646
2,0,0,3,0.0041524732853764,36.236714482017,368.805455918171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067804470322893,39.8320824782376,270.536725194389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077591495164807,30.5981718279982,1196.39127713437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039803169367538,32.5294930092133,749.378371865966
2,0,0,3,0.0047312744658955,50.91535192255,225.067348342165
2,0,0,3,0.0024607047980676,35.6946162194935,3308.59786894036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041351861149325,55.9211349542428,2240.78201172239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035717878875327,23.8814239133084,500.837019460334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054675502769285,42.124973688621,2.11217305948925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078197929606557,30.5094577140776,14.6619394854715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047495201229171,51.8919839362847,162.111567928199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00304129844913,34.3176952898939,71.8889203615873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066025299060684,53.6282464713093,541.129215581582
