bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.93066276462635
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.78519766647826
4,2,0.0,0,1,-4.49256310641001
5,2,0.0,0,1,-5.95831261313436
6,2,0.0,0,1,0.121407331551675
7,1,0.0,0,1,-3.20885796775411
8,1,0.0,0,1,-2.58651576730941
9,1,0.0,0,1,-3.22275931836116
10,1,0.0,0,1,-2.05417534464467
11,2,0.0,0,1,-4.44446959499869
12,1,0.0,0,1,-2.35124657958571
13,2,0.0,0,1,-4.43065812219993
14,1,208.199923423195,0,1,-6.65203459479457
15,1,143.866807935131,0,1,-0.94625516397325
16,1,0.0,0,1,-3.1432956772651
17,1,0.0,0,1,-5.49245659326016
18,1,0.0,0,1,-5.56762623591133
19,1,692.009627456647,0,1,-5.08966729291859
20,2,0.0,0,1,-6.09122435159504
21,1,0.0,0,1,-4.32844704115886
22,2,0.0,0,1,-4.30312854473333
23,1,0.0,0,1,-4.10213093010834
24,1,78.7285074756011,0,1,-3.75464523233614
25,1,22.0965850813276,0,1,-4.53455542712661
26,1,0.0,0,1,-6.00475185896821
27,1,0.0,0,1,-3.6961465155325
28,2,0.0,0,1,-2.59138537311352
29,1,0.0,0,1,-4.7836000073283
30,1,432.101353216088,0,1,-4.04561596357496
31,1,613.479991877547,0,1,-5.05663573255026
32,1,121.179130649308,0,1,-6.11807307980126
33,1,0.0,0,1,-4.54235874173303
34,2,0.0,0,1,-3.33592969137972
35,1,56.7647501039311,0,1,-4.44610685986808
36,1,3.82193681103263,0,1,-4.1972425144106
37,1,15.3953996890764,0,1,-4.6858979383017
38,1,0.0,0,1,-4.20090067246502
39,2,0.0,0,1,-3.32845924535317
40,1,0.0,0,1,-5.44432423268272
41,1,208.160491286288,0,1,-4.39461466804596
42,1,0.0,0,1,-2.91618293407949
43,1,0.0,0,1,-3.12394106132353
44,1,0.0,0,1,-5.11932460232625
45,1,0.0,0,1,-3.32845924535317
46,2,0.0,0,1,-2.7429305044465
47,1,217.543204836338,0,1,-5.79547920024643
48,1,0.0,0,1,-2.42256645893248
49,1,0.0,0,1,-3.18933335554057
50,1,0.0,0,1,-2.69224750780136
51,2,0.0,0,1,-3.24797379823587
52,2,0.0,0,1,-0.75828380627922
53,1,0.0,0,1,-1.75930703233492
54,1,0.0,0,1,-2.53251155047708
55,1,0.0,0,1,-2.93345277059833
56,2,0.0,0,1,-3.24231420735357
57,1,0.0,0,1,-3.09841813448424
58,1,126.758318674523,0,1,-3.74210354780376
59,1,6.52178082658262,0,1,-4.03778573032004
60,1,0.0,0,1,-2.85889845076206
61,1,0.0,0,1,-3.80443425781452
62,2,0.0,0,1,-2.56297066693476
63,1,268.859160361998,0,1,-4.77883034285391
64,1,0.0,0,1,-3.80094941847278
65,1,225.324185493109,0,1,-3.97268526319462
66,2,0.0,0,1,-3.24218122125666
67,1,0.0,0,1,-3.4052164481049
68,2,0.0,0,1,-3.84726871016943
69,1,0.0,0,1,-3.30884598358261
70,1,0.0,0,1,-3.88024974757158
71,1,309.297642827616,0,1,-5.6386701407677
72,1,0.0,0,1,-3.24218122125666
73,1,0.0,0,1,-3.0818569322615
74,2,0.0,0,1,-2.70395746373417
75,1,0.0,0,1,-4.51874415254064
76,2,0.0,0,1,-4.06191489241125
77,2,0.0,0,1,-2.42834579595954
78,1,0.0,0,1,-3.11185333060059
79,1,0.0,0,1,-3.58528393634941
80,1,0.0,0,1,-3.76071310713305
81,2,0.0,0,1,-3.628828323175
82,1,164.772686223203,0,1,-6.77213723521906
83,1,0.0,0,1,-4.95666166739859
84,2,0.0,0,1,-4.35966137417571
85,1,0.0,0,1,-1.80497863727197
86,1,0.0,0,1,-2.93104771443365
87,1,0.0,0,1,-2.34978320678223
88,2,0.0,0,1,-3.78924317769461
89,2,0.0,0,1,-2.73375635835883
90,1,512.442387928272,0,1,-5.74263174740176
91,1,0.0,0,1,-1.89202964183282
92,2,0.0,0,1,-1.27261560617957
93,1,48.0199427754265,0,1,-3.03672145749002
94,1,410.848570025711,0,1,-4.63079718474953
95,2,0.0,0,1,-0.760147296891846
96,1,0.0,0,1,-2.73375635835883
97,1,0.0,0,1,-1.95193009627587
98,1,149.282139769157,0,1,-1.83645483941937
99,1,0.0,0,1,-3.69766065592915
100,1,0.0,0,1,-1.38759703031825
101,1,0.0,0,1,-2.29249912189357
102,2,0.0,0,1,1.62070907817398
103,2,0.0,0,1,-0.592820800726721
104,1,0.0,0,1,-2.20198009960489
105,1,0.0,0,1,-1.68201751780385
106,1,0.0,0,1,0.340985689111078
107,1,0.0,0,1,-2.32090155206578
108,1,0.0,0,1,-1.28560234144257
109,1,0.0,0,1,-1.32952816590744
110,2,0.0,0,1,-2.29249912189357
111,1,0.0,0,1,-1.63455523961637
112,1,0.0,0,1,1.36866879652307
113,1,0.0,0,1,0.150220489209696
114,2,0.0,0,1,-1.75704785791814
115,1,1.81298591073836,0,1,-3.47519507786414
116,1,0.0,0,1,-2.56376308085007
117,2,0.0,0,1,2.19995353520814
118,1,0.0,0,1,-3.28799404285581
