from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0055333687789834,0.0264852579388724,0,572.657135728867,1,-96.1292348369689,0,96.1292348369689,0
4,6,0.000200193273754,0.000660727819723,0,11825.4930550488,1,1726.00974320143,0,-1726.00974320143,0
4,8,0.0001121111013629,0.0001782392650326,0,5884.84301718327,1,-3469.86374404208,0,3469.86374404208,0
3,9,0.74466157538707,0.321824026305758,0,47.5807140250381,1,8.45565094354525,0,-8.45565094354525,0
3,10,0.0012123542608708,0.0059734844635648,0,1650.2632303774,1,333.565723290967,0,-333.565723290967,0
6,10,0.00028772917324,0.0473180972817719,0,134.399111165626,1,-6.63071072050827,0,6.63071072050827,0
7,10,0.0176940813257729,0.020588154430713,0,1982.84526131917,1,-7.61232378136045,0,7.61232378136045,0
4,12,1.05872523395214e-05,0.0010797431481019,0,5083.85709081257,1,642.828822559344,0,-642.828822559344,0
6,12,0.140913175353327,0.264473470782452,0,11.7006746433891,1,-1.68762725639285,0,1.68762725639285,0
4,14,0.0003942490962938,0.0014660789440245,0,4461.9579432523,1,1101.02517828131,0,-1101.02517828131,0
5,14,0.0178941547901006,0.139511642053696,0,3.69490643939117,1,3.69490643939117,0,-3.69490643939117,0
5,15,0.0006921480174879,0.0088909754183385,0,1197.48995824627,1,-17.0633848991296,0,17.0633848991296,0
7,15,0.000464271924525,0.0069647738660491,0,1419.89403737131,1,-5.22579876677156,0,5.22579876677156,0
9,15,7.28954135710854e-05,0.0038921633533146,0,1067.64140215252,1,-156.30247754277,0,156.30247754277,0
13,15,0.0005340707732581,0.0014133218267926,0,2643.9037528989,1,178.591661208672,0,-178.591661208672,0
13,16,0.00014822766393,0.0005424394742526,0,3773.49558553037,1,-470.090215432166,0,470.090215432166,0
14,18,0.0089326209688734,0.0344272782471404,0,1025.3852529165,1,28.8362726846052,0,-28.8362726846052,0
9,19,0.0005801633761897,0.003824758580362,0,896.311836573132,1,164.758128486316,0,-164.758128486316,0
12,20,5.65125537126754e-06,0.003389786017112,0,1228.68579496769,1,284.693762897546,0,-284.693762897546,0
