cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064561366457004,52.3516928165208,1676.61368609261
2,0,0,3,0.0038810818258153,30.6753238122215,2179.68752815804
2,0,0,3,0.0030018979043479,52.8386997750142,2582.63389272299
2,0,0,3,0.0040855978715222,26.4177214930417,1182.06252755787
2,0,0,3,0.0051680563814309,35.0161209258348,250.015488643999
2,0,0,3,0.0029931410188436,39.5399074325302,560.022837808761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023381943014992,48.5001018061536,250.621385023554
2,0,0,3,0.0040045526843703,29.6257792150273,1186.62098552831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031256062919922,48.91598683787,883.355095818314
2,0,0,3,0.0033160021844707,54.3027624968999,354.067525474129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071436771348268,55.8019639595296,262.762585179695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079512528344082,42.0087806528837,3267.76941811703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061194049442017,26.0627278326987,62.8649781446849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069133937795553,28.3124055386385,364.818991431619
2,0,0,3,0.0060757237208945,54.0729222197859,1066.46588532582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005718436390794,34.2505357741093,2707.54892145305
2,0,0,3,0.0051733172176297,41.0382674172781,334.617084868306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055755774458482,45.1669074210291,3187.1751569958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023647322025027,54.3269774105,391.559430019058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006609092935848,56.5830011135186,3377.19646182409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025713030183567,28.9206802903429,572.908402449367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029443845405286,51.217165482441,456.531683419155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007563925063614,35.1632985205912,2386.7169178543
2,0,0,3,0.0039303510145539,25.9037301058761,23.0448302405798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071932467828528,25.1587490900263,44.305988648458
2,0,0,3,0.006391603425118,47.708582234155,164.483894720963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035903528232716,34.9366918122911,2380.18001564893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073310303645149,27.2701615670796,416.159232657112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076558060589993,26.6145187251968,3624.57738156974
2,0,0,3,0.0076652884546571,24.6444815950768,71.1591881511398
2,0,0,3,0.0,0.0,0.0
