cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031806960081878,37.5989237137984,255.033714089828
2,0,0,3,0.0072990324148032,40.3914177564547,1620.36162009834
2,0,0,3,0.0042674184117748,42.6666330059785,1060.8411076774
2,0,0,3,0.0033463016212364,25.6570667549338,553.168446221185
2,0,0,3,0.0025676273731032,39.2007262665591,2613.48655803024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054007262742786,44.3388098674603,2217.6620825101
2,0,0,3,0.0072157611160603,48.4613019014595,526.385483340006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028143288282637,33.474848920385,177.850090978174
2,0,0,3,0.0035072639363082,29.7103431618081,843.609804748791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037754518112733,47.9664867676318,720.230865261567
2,0,0,3,0.0067132035835619,50.0219956599059,3513.12124180577
2,0,0,3,0.0061616829596619,27.2403561258621,3765.686018481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044228818352248,45.4421258125191,2170.58792372882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020310329164648,40.6794389674073,3018.49319974669
2,0,0,3,0.0029107820454921,29.6214987269375,273.673377482839
2,0,0,3,0.0043634266196543,34.0768460477235,498.855747465715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073387305263738,24.1872118179348,296.394686115485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023608513205218,46.4228711688184,510.950265903725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044235867686773,28.1949804467166,1712.78683215258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026116879187082,37.2383222483479,1425.45766218345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074068259185023,54.9559926545873,179.63766278103
2,0,0,3,0.0039012099412536,46.3847615773118,83.887103836004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063942830123321,48.1790468342341,366.62637820824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052304940631109,47.9906529023782,439.014829340662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046527831197784,49.3617118074491,369.404020995797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075077088489157,25.2452863410129,51.431503255064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058744539215676,56.1220004131597,2181.81570021202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074419908781079,46.2308196063776,245.890820759901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005171379774668,50.6726978691622,1925.53989618824
2,0,0,3,0.0026239816902132,49.9424037660654,487.911846838621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
