bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,92.0246373675461,0,1,-0.750898213882545
2,1,0.0,0,1,-1.10069051881765
3,1,0.0,0,1,-0.3106857345224
4,2,0.0,0,1,-3.02724879782971
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.73448898824367
7,1,727.923494995681,0,1,-1.83593374129708
8,2,0.0,0,1,-1.84170135492822
9,1,0.0,0,1,-2.70832810478243
10,1,0.0,0,1,-3.37197112366375
11,1,0.0,0,1,-2.11728812634475
12,1,0.0,0,1,-3.66700933287635
13,1,0.0,0,1,-2.8083186760728
14,1,336.262005184135,0,1,-2.60099113761876
15,2,0.0,0,1,-1.64576050492774
16,1,0.0,0,1,-2.33850918614827
17,1,0.0,0,1,-1.34028318684261
18,1,141.392077641819,0,1,-5.02481993591295
19,1,0.0,0,1,-2.45012456492744
20,1,0.0,0,1,-1.86360948284335
21,2,0.0,0,1,5.13166507104474
22,1,0.0,0,1,-2.54186151198386
23,1,92.3889682328792,0,1,-2.11538126277795
24,1,0.0,0,1,-1.88974516145597
25,1,17.2109467928855,0,1,-2.08244533816271
26,1,0.0,0,1,-3.85291684969906
27,2,0.0,0,1,-1.30886734773099
28,1,47.0165365992704,0,1,-2.499338765211
29,1,0.0,0,1,-3.02274317890022
30,1,0.0,0,1,-3.55153207119557
31,1,0.0,0,1,-2.71091413766307
32,1,0.0,0,1,-2.49291743652308
33,2,0.0,0,1,-2.33142329441175
34,1,0.0,0,1,-1.57335020883334
35,2,0.0,0,1,-1.75263407462683
36,1,0.0,0,1,-2.49557899957277
37,1,0.0,0,1,-2.23019188044033
38,1,358.073810466313,0,1,-1.87775219008883
39,1,0.0,0,1,-1.36807542045759
40,2,0.0,0,1,-0.840427811853538
41,1,0.0,0,1,-1.47046966819577
42,1,0.0,0,1,-2.70484682051134
43,1,0.0,0,1,-2.81328529488428
44,1,0.0,0,1,-2.31050314727734
45,1,451.572817022692,0,1,-3.57833156878432
46,2,0.0,0,1,-1.82751881340526
47,1,0.0,0,1,-3.20990191610082
48,1,259.675587670147,0,1,-1.02431122980547
49,2,0.0,0,1,-0.429133907046931
50,1,345.906260814369,0,1,-4.05345233686741
51,1,0.0,0,1,-2.89777621249217
52,1,0.0,0,1,-4.12627338764251
53,2,0.0,0,1,-2.37105672009161
54,1,0.0,0,1,-0.794133083796687
55,1,432.110367238432,0,1,-2.45151757796165
56,1,0.0,0,1,-5.0314560244771
57,1,0.0,0,1,-1.69423225151933
58,2,0.0,0,1,-1.80232781843081
59,1,0.0,0,1,-1.50527819485341
60,1,0.0,0,1,-2.2323303554852
61,1,0.0,0,1,-6.96817036662743
62,1,0.0,0,1,-6.34292298823452
63,1,427.594684276755,0,1,-8.45675291723669
64,1,0.0,0,1,-4.42428352381516
65,1,0.0,0,1,-7.83794673450984
66,1,0.0,0,1,-5.94974991826895
67,2,0.0,0,1,-4.86843230226903
68,1,0.0,0,1,-6.28523582478558
69,1,0.0,0,1,-4.50546289355927
70,1,445.996959149729,0,1,-6.85862353697071
71,2,0.0,0,1,-3.74126917035392
72,1,204.056208117972,0,1,-4.13592437323671
73,2,0.0,0,1,-7.01315329051861
74,1,0.0,0,1,-5.81299127283048
75,2,0.0,0,1,-3.86130652984333
76,1,0.0,0,1,-6.90461582374839
77,2,0.0,0,1,-3.56755351122812
78,1,0.0,0,1,-5.59218056793862
79,1,0.0,0,1,-4.91254440669335
80,1,0.0,0,1,-6.0787470917967
81,1,0.0,0,1,-5.30074787536797
82,1,0.0,0,1,-4.5587268795535
83,1,0.0,0,1,-4.36287061138923
84,1,20.3231695778633,0,1,-4.26746239007154
85,1,0.0,0,1,-4.92863795444197
86,1,0.0,0,1,-7.14717322703214
87,1,0.0,0,1,-5.67524373367333
88,1,0.0,0,1,-6.82495571321455
89,1,18.1111929463756,0,1,-6.32977309748375
90,1,0.0,0,1,-5.30103006853258
91,1,248.545657231357,0,1,-5.55866841907406
92,1,0.0,0,1,-6.26303505971348
93,1,0.0,0,1,-7.82320621810607
94,1,143.530142273098,0,1,-1.44050100970181
95,2,0.0,0,1,-3.46891700936109
96,1,290.94469445234,0,1,-4.32554220404186
97,1,66.0152005582872,0,1,-6.69015348916955
98,1,321.600164657947,0,1,-10.0887008229466
99,1,0.0,0,1,-9.28288666883826
100,1,0.0,0,1,-5.08271168902403
101,1,275.928460138095,0,1,-5.64430084070419
102,1,0.0,0,1,-7.6431293174615
103,2,0.0,0,1,-4.28030475997118
104,1,256.121986472038,0,1,-7.94849645519185
105,1,0.0,0,1,-4.35926444320865
106,1,0.0,0,1,-4.33419142898324
107,1,0.0,0,1,-6.11790941162359
108,1,88.9318094177277,0,1,-7.27394149264983
109,2,0.0,0,1,-8.80590525994357
110,1,255.744559594382,0,1,-5.79801903802042
111,2,0.0,0,1,-5.78214812201898
112,1,261.718819298255,0,1,-4.94825756052158
113,1,0.0,0,1,-4.708672812903
114,1,0.0,0,1,-5.08678667424144
115,2,0.0,0,1,-5.27182178685561
116,2,0.0,0,1,-4.05128568993249
117,1,0.0,0,1,-4.72306348735584
118,2,0.0,0,1,-5.75087428566566
119,1,85.2936658282031,0,1,-6.1120209389199
120,1,0.0,0,1,-4.98215245781652
121,2,0.0,0,1,-6.20145142602652
122,1,0.0,0,1,-7.1234590073547
123,2,0.0,0,1,-6.731932766236
124,1,0.0,0,1,-7.53331699807888
125,1,0.0,0,1,-6.73301692375884
126,1,264.969570370435,0,1,-7.66461809252194
127,2,0.0,0,1,-6.74826632384566
128,1,0.0,0,1,-8.28326595594427
129,1,212.398335813012,0,1,-8.09845680625784
130,1,0.0,0,1,-7.89089122310917
131,1,0.0,0,1,-10.098684937278
132,2,0.0,0,1,-6.98689009500316
133,1,310.976044346926,0,1,-9.23084489038881
134,1,0.0,0,1,-8.69118538057955
135,1,248.353101131486,0,1,-9.83008305175342
136,1,0.0,0,1,-8.82854387636208
137,1,0.0,0,1,-9.90698932819003
138,1,272.176621837933,0,1,-10.8697891150873
139,1,0.0,0,1,-8.64545725382636
140,1,10.1072402829672,0,1,-7.30981188043904
141,1,0.0,0,1,-7.86733220137151
142,1,0.0,0,1,-6.61892442089558
143,1,275.127858108912,0,1,-9.26805653643092
144,1,48.7120188523774,0,1,-10.8575372234622
145,1,0.0,0,1,-7.59191562070899
146,2,0.0,0,1,-9.02424033871188
147,1,0.0,0,1,-7.87425253430604
148,2,0.0,0,1,-8.61549113699269
149,1,0.0,0,1,-7.06505425049036
150,1,0.0,0,1,-6.28596541903746
151,1,308.209583150183,0,1,-7.01541865824741
152,1,0.0,0,1,-7.00171321240533
153,2,0.0,0,1,-6.30254250254732
154,1,0.0,0,1,-7.38616721650061
155,1,0.0,0,1,-8.10236952081218
156,1,0.0,0,1,-6.82277984888487
157,1,311.760466156842,0,1,-8.74079067788663
158,2,0.0,0,1,-5.44163808726134
159,2,0.0,0,1,-7.45693271704724
160,1,0.0,0,1,-8.12907462946747
161,1,61.6379263197356,0,1,-7.52685628820164
162,1,0.0,0,1,-7.21589726104686
163,1,150.008451773555,0,1,-8.2153128745986
164,1,52.8694239953539,0,1,-8.62232776900087
165,1,0.0,0,1,-8.0214750699389
166,1,0.0,0,1,-7.41038825085139
167,1,0.0,0,1,-8.49177692410851
168,1,0.0,0,1,-7.9268425136624
169,1,0.0,0,1,-8.72777315596203
170,1,0.0,0,1,-8.238571868782
171,1,0.0,0,1,-8.07069524755691
172,2,0.0,0,1,-7.17350190044435
173,1,0.0,0,1,-7.16602501872259
174,2,0.0,0,1,-5.7841139387314
175,2,0.0,0,1,-7.43078127317966
176,1,0.0,0,1,-7.48046424202871
177,1,0.0,0,1,-6.1359673886345
178,2,0.0,0,1,-7.09711522238244
179,1,0.0,0,1,-7.16863428444813
180,1,0.0,0,1,-7.17717084358322
181,2,0.0,0,1,-7.74650839592649
182,1,0.0,0,1,-9.71839934604041
183,1,0.0,0,1,-7.37105537141986
184,1,0.0,0,1,-9.50076784087461
185,2,0.0,0,1,-8.93220969847229
186,2,0.0,0,1,-8.14213011803359
187,2,0.0,0,1,-8.3387249981554
188,1,0.0,0,1,-10.1043650725428
189,1,2220.66547233017,0,1,-10.4816243378916
190,1,0.0,0,1,-8.26196233437428
191,1,0.0,0,1,-8.9227648405023
192,1,0.0,0,1,-10.1318092219793
193,2,0.0,0,1,-8.42779358485609
194,1,0.0,0,1,-8.65921476118078
195,2,0.0,0,1,-6.78106213567285
196,1,800.225690580992,0,1,-9.05643999327655
197,1,281.666080018283,0,1,-10.4508493451437
198,1,0.0,0,1,-8.64333864028893
199,1,6.45872230744381,0,1,-8.13272756428086
200,1,0.0,0,1,-7.96973486646381
201,1,0.0,0,1,-8.62237581162197
202,1,0.0,0,1,-7.56690453847472
203,2,0.0,0,1,-8.03443915113171
204,1,0.0,0,1,-7.51397988524977
