bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.39463473469884
2,1,607.121976301527,0,1,-7.7088203023647
3,1,32.1730261632229,0,1,-2.43469015589245
4,2,0.0,0,1,-4.20097055757775
5,1,0.0,0,1,-2.38691344707626
6,1,0.0,0,1,-1.56268672166833
7,1,502.859417823855,0,1,-2.58510799002645
8,1,0.0,0,1,-2.619760095826
9,1,0.0,0,1,-0.159902948682826
10,1,0.0,0,1,-6.50818488451203
11,1,0.0,0,1,-1.4531532552734
12,1,0.0,0,1,-2.52503218253281
13,1,0.0,0,1,-2.69903712773378
14,1,0.0,0,1,-1.3049386184674
15,1,0.0,0,1,-0.586708796482206
16,2,0.0,0,1,-0.50173080685485
17,1,0.0,0,1,-2.77689178253014
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-1.72553224819243
20,1,0.0,0,1,-2.07986524326393
21,2,0.0,0,1,-0.176129176352672
22,1,0.0,0,1,-2.97424093826241
23,1,0.0,0,1,-0.868633158052816
24,1,394.677494271059,0,1,-2.39646987295216
25,1,111.879909347343,0,1,-2.15803669387932
26,1,185.774908253338,0,1,-3.55359108878648
27,1,0.0,0,1,-2.29038124106956
28,1,0.0,0,1,-2.18854531748734
29,1,0.0,0,1,-0.653078264225229
30,1,0.0,0,1,-1.23347691451461
31,1,1.8930921783552,0,1,-1.99175774256645
32,1,0.0,0,1,-1.22328453177863
33,1,0.0,0,1,0.0105489176834025
34,1,40.1655459658517,0,1,-1.10423075764936
35,1,0.0,0,1,-0.0423436736321974
36,1,92.2465623897378,0,1,0.482347429087912
37,1,0.0,0,1,-2.48535006487556
38,2,0.0,0,1,0.0638795655634028
39,2,0.0,0,1,-2.76634576607
40,1,0.0,0,1,-1.97697072229035
41,2,0.0,0,1,-1.70688245655432
42,2,0.0,0,1,-2.73762778175858
43,1,0.0,0,1,-1.29533423184294
44,1,0.0,0,1,-1.60518055921752
45,2,0.0,0,1,0.598325844920127
46,1,0.0,0,1,-2.36415541952157
47,2,0.0,0,1,-2.79562550097665
48,1,0.0,0,1,-3.34709850278398
49,1,238.051447144654,0,1,-4.17494025221877
50,1,0.0,0,1,-2.87071563041205
51,1,0.0,0,1,0.0600859752910674
52,1,0.0,0,1,-2.90107677465652
53,1,0.0,0,1,-2.97233756416674
54,1,0.0,0,1,-1.94421716093084
55,2,0.0,0,1,-2.83055971270015
56,1,0.0,0,1,-1.47589303428881
57,1,0.0,0,1,-0.9094464308093
58,1,640.187274189602,0,1,-3.43204240868524
59,1,0.0,0,1,-3.39380577121924
60,1,0.0,0,1,-3.08964416742513
61,1,0.0,0,1,-4.91727224407236
62,1,0.0,0,1,-4.43187486219522
63,1,0.0,0,1,-4.53005392843735
64,1,0.0,0,1,-4.09014930606713
65,1,63.2800800002114,0,1,-5.82061775763922
66,1,136.908852345494,0,1,-1.44761023955833
67,1,179.266018208913,0,1,-7.95284942736232
68,1,0.0,0,1,-5.75333209899971
69,1,0.0,0,1,-4.22290149125977
70,1,0.0,0,1,-4.96466171423473
71,1,0.0,0,1,-3.36098801964075
72,1,47.5096587700695,0,1,-4.94017278586452
73,1,0.0,0,1,-6.47957048041527
74,2,0.0,0,1,-3.11597659286819
75,1,196.514791580304,0,1,-2.66558625755625
76,1,0.0,0,1,-4.4063606387449
77,1,262.549350619086,0,1,-6.14260125442381
78,1,0.0,0,1,-3.47798082603339
79,2,0.0,0,1,-4.29629957039137
80,2,0.0,0,1,-4.42087444341759
81,1,0.0,0,1,-3.54486886458545
82,2,0.0,0,1,-1.39321027706307
83,1,0.0,0,1,-3.40138274255777
84,1,0.0,0,1,-4.49037144028787
85,1,0.0,0,1,-5.33309682617355
86,1,0.0,0,1,-2.22596060262446
87,1,0.0,0,1,-1.78134767763573
88,2,0.0,0,1,-1.66104208527426
89,1,0.0,0,1,-2.6950480809148
90,1,0.0,0,1,-4.24995249021876
91,2,0.0,0,1,-5.50062564712791
92,2,0.0,0,1,-4.24995249021876
93,1,0.0,0,1,-1.18281314664282
94,1,0.0,0,1,-2.98384947608173
95,1,0.0,0,1,-4.93282125890783
96,1,32.9752035195502,0,1,-6.01467997608344
97,1,0.0,0,1,-6.65215559397913
98,1,0.0,0,1,-4.08887035161493
99,2,0.0,0,1,-3.99611781400387
100,2,0.0,0,1,-2.21342148914877
101,1,0.0,0,1,-5.37518656823219
102,1,202.966434544061,0,1,-5.59927889172965
103,1,0.0,0,1,-3.15925864120941
104,1,0.0,0,1,-3.93857928068323
105,2,0.0,0,1,-3.84944904398102
106,1,0.0,0,1,-3.89195696981552
107,1,9.38135508144712,0,1,-4.8234069581802
108,2,0.0,0,1,-4.73251637236554
109,1,430.945376511565,0,1,-5.88183011470511
110,1,274.609804270468,0,1,-4.94229414540441
111,1,0.0,0,1,-5.55881615086989
112,1,0.0,0,1,-3.64924300554387
113,2,0.0,0,1,-4.57128618613264
114,1,47.6332188713097,0,1,-7.58853532889013
115,2,0.0,0,1,-4.67943032150997
116,1,134.760107249978,0,1,-2.9106009933218
117,2,0.0,0,1,1.43260916386518
118,2,0.0,0,1,-4.40825717244347
119,1,0.0,0,1,-7.13473997982247
120,2,0.0,0,1,-0.455465251996628
121,1,100.765219444918,0,1,-6.77002202900734
122,2,0.0,0,1,-5.89209552792981
123,1,0.0,0,1,-6.64618182053562
124,1,0.0,0,1,-10.4598549986639
125,1,0.0,0,1,-8.0763383376967
126,1,0.0,0,1,-9.81797517033708
127,1,179.605972629332,0,1,-13.933383999907
128,2,0.0,0,1,-9.83043815143457
129,1,0.0,0,1,-8.92823927745767
130,1,158.149574326445,0,1,-9.89397940653785
131,2,0.0,0,1,-4.10281577029257
132,1,0.0,0,1,-7.86027937744026
133,2,0.0,0,1,-6.0700059678638
134,1,0.0,0,1,-11.526395541587
135,2,0.0,0,1,-6.3591800420242
136,1,0.0,0,1,-7.5965057516295
137,1,0.0,0,1,-8.48210685260477
138,1,0.0,0,1,-5.02448155122233
139,1,287.796592069532,0,1,-9.87610217858556
140,2,0.0,0,1,-6.1271354011286
141,1,0.0,0,1,-7.63401990892232
142,1,138.84270665527,0,1,-11.2091785268257
143,2,0.0,0,1,-10.968932871945
144,1,1647.40771003047,0,1,-11.8602557831382
145,1,0.0,0,1,-8.4557495627231
146,1,0.0,0,1,-6.81352161023567
147,1,191.222193735027,0,1,-11.052792537795
148,1,0.0,0,1,-9.71144066463749
149,1,0.0,0,1,-8.10467141462555
150,1,0.0,0,1,-6.76640979395348
151,2,0.0,0,1,2.23627899020462
152,2,0.0,0,1,-9.7888658713005
153,1,260.515621507033,0,1,-9.9099507225139
154,1,0.0,0,1,-1.68850453862682
155,1,0.0,0,1,-9.55950684083247
156,1,516.785492100829,0,1,-8.26972243296367
157,1,0.0,0,1,-9.32305902335572
158,1,0.0,0,1,-7.96487857664131
159,1,0.0,0,1,-8.60786470159264
160,1,0.0,0,1,-8.50999592141898
161,1,624.728313316653,0,1,-12.2381813120673
162,1,2.68299863193606,0,1,-11.1327764313618
163,1,0.0,0,1,-9.90326221169496
164,1,0.0,0,1,-10.0409958621727
165,1,333.316704079593,0,1,-12.6228924265953
166,1,0.0,0,1,-9.93592445706177
167,1,0.0,0,1,-7.59331795331373
168,1,89.7198609999088,0,1,-9.30865858192453
169,2,0.0,0,1,-8.12708226188467
170,2,0.0,0,1,-11.5052376535757
171,1,0.0,0,1,-8.69694617223982
172,1,0.684077746925157,0,1,-7.04038936154647
173,1,619.156829956444,0,1,-9.05843166326031
174,2,0.0,0,1,-5.19444466769154
175,1,0.0,0,1,-6.21705024502131
176,1,0.0,0,1,-8.38551080065649
177,1,229.894478340563,0,1,-7.67030568137356
178,2,0.0,0,1,-9.72093844490069
179,1,609.150415490381,0,1,-9.4434996514048
180,2,0.0,0,1,-8.38551080065649
181,2,0.0,0,1,-11.7297604237094
182,1,0.0,0,1,-3.53238637608973
183,1,52.1339234325677,0,1,-8.16675189991134
184,1,0.0,0,1,-8.981143635512
185,1,0.0,0,1,-0.800100891155576
186,1,0.0,0,1,-7.47305176732172
187,1,0.0,0,1,-2.27300702116228
188,1,0.0,0,1,-5.14485962873685
189,1,0.0,0,1,-6.69069614785969
190,1,0.0,0,1,-2.13352671604951
191,2,0.0,0,1,-3.79415238797478
192,1,0.0,0,1,-5.66912399964755
193,2,0.0,0,1,2.19940261926989
194,1,0.0,0,1,-6.99375513171173
195,2,0.0,0,1,-6.17711290542056
196,1,207.575515834436,0,1,-4.6786672291763
197,1,0.0,0,1,-6.3332659836343
198,1,0.0,0,1,-4.73436647257809
199,1,0.0,0,1,-6.0501692217696
200,1,188.728264074376,0,1,-6.52478781593764
201,2,0.0,0,1,-3.79415238797478
202,1,1322.45366443952,0,1,-13.0056661924052
203,1,0.0,0,1,-6.24340708213522
204,1,0.0,0,1,-3.8850734635838
205,1,0.0,0,1,-4.81539712052491
206,1,0.0,0,1,-6.19575431477536
207,1,128.697525909452,0,1,-11.9806634355825
208,1,0.0,0,1,-5.69743488075565
209,1,0.0,0,1,-11.7526250364518
210,1,50.7941965900051,0,1,-10.4951759737916
211,1,0.0,0,1,-6.56087947277752
212,1,0.0,0,1,-5.00546656783818
213,2,0.0,0,1,-10.6929603138509
214,2,0.0,0,1,-9.3873095055104
215,1,0.0,0,1,-6.48579097234344
216,1,0.0,0,1,-10.4918833011277
217,1,417.662347200101,0,1,-9.28748491942103
218,1,0.0,0,1,-6.6778532548562
219,1,0.0,0,1,-7.23436105816419
220,2,0.0,0,1,-3.54500890069491
221,1,0.0,0,1,-6.23374225103734
222,1,0.0,0,1,-8.07638359380775
223,2,0.0,0,1,-8.25223340217877
224,1,28.0810923112672,0,1,-9.21538779758358
225,1,0.0,0,1,-7.9487395387843
226,1,0.0,0,1,-7.8114453969734
227,1,0.0,0,1,-7.77295187287796
228,1,0.0,0,1,-7.44868489040961
229,1,54.4279260512313,0,1,-8.25923874552178
230,1,3.70664589707212,0,1,-7.22726064485086
231,1,0.0,0,1,-7.11576204678993
232,1,77.1112777172146,0,1,-9.26857571592942
233,1,56.9262267275346,0,1,-5.59466863908807
234,1,0.0,0,1,-6.24686220773582
235,1,86.1395737732412,0,1,-6.87762131879476
236,1,78.6196409502067,0,1,-9.85666568556018
237,1,0.0,0,1,-5.07227414023696
238,1,105.815190017173,0,1,-9.21589646772414
239,1,0.0,0,1,-10.250154824654
240,1,0.0,0,1,-9.2816424600194
241,1,0.0,0,1,-3.88563102439628
242,2,0.0,0,1,-5.09736210000571
243,1,0.0,0,1,-3.69864284897527
244,2,0.0,0,1,-2.06859464745265
245,1,124.847300177792,0,1,-5.04432756345386
246,1,458.349604302998,0,1,-6.66496446682336
247,1,0.0,0,1,-4.64201419321384
248,1,0.0,0,1,-4.99684450134673
249,1,345.847752900118,0,1,-7.8360516286286
250,1,0.0,0,1,-4.99259846835593
251,1,0.0,0,1,-4.87648468030328
252,1,49.8821561980981,0,1,-3.32269622279811
253,1,0.0,0,1,-5.82178348696174
254,2,0.0,0,1,-4.65592821777101
255,2,0.0,0,1,-3.93645089601671
256,1,0.0,0,1,-6.01059397796203
257,1,339.671801241146,0,1,-7.60417210826203
258,2,0.0,0,1,-3.39992985290297
259,1,0.0,0,1,-6.35515187615063
260,1,44.1981684140755,0,1,-5.89080940399583
261,1,0.0,0,1,-5.17299990493801
262,2,0.0,0,1,-5.93878310678131
263,2,0.0,0,1,-2.53523651956202
264,1,50.9049440645482,0,1,-4.7615322344812
265,1,0.0,0,1,-4.74314931366309
266,2,0.0,0,1,-5.69255205612555
267,2,0.0,0,1,-1.37625210429078
268,1,610.69994944705,0,1,-5.68094209228489
269,1,0.0,0,1,-4.98346298696218
270,1,0.0,0,1,-3.61322729722283
271,1,0.0,0,1,-2.11874974079368
272,1,243.187776734048,0,1,-9.57813094176919
273,1,35.6646138256241,0,1,-3.70825518084699
274,1,1461.9633076881,0,1,-6.51974840939096
275,1,116.934782288553,0,1,-10.7338695202825
276,1,0.0,0,1,-6.46545582932588
277,1,0.0,0,1,-4.45248564324113
278,2,0.0,0,1,-5.6948026751579
279,1,0.0,0,1,-3.17890257830015
280,1,0.0,0,1,-5.88978907220839
