cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068535257775422,33.025220585793,3656.11172857241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037345017402066,44.6386355377754,3653.02688290276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061962241671903,53.860971046985,2190.68821990568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045289524171528,36.5180369408037,265.112295805733
2,0,0,3,0.0064376268782408,40.4398640566393,1213.20308986201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043301214910476,25.547111314552,214.654588313812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046772399744919,36.9246816216126,3377.6888872194
2,0,0,3,0.0079204983191169,28.3306479275179,203.494083420768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059393009496591,32.590063235352,1742.45617439075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060277507999264,50.4724291871259,2670.70650704591
2,0,0,3,0.0078115667475391,52.7112421296562,200.040254837184
2,0,0,3,0.0028338896085763,32.9822266240797,597.06356944536
2,0,0,3,0.0070371779567109,27.1437777515967,889.579540147617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073902420222476,29.2751743060595,68.6639698359914
2,0,0,3,0.007976409341241,44.1162129706008,3724.21407834199
2,0,0,3,0.0063767320425072,34.9323649302019,2114.12131607949
2,0,0,3,0.0027137654797407,47.6965164776489,555.96047935095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035156782796805,31.6447036290664,3083.31256273348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058040730468574,31.1254485638093,162.817052373532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030725702422427,52.2103435091553,2700.30580896685
2,0,0,3,0.0075897169502753,30.2298286412446,310.992510822551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050058247985474,50.9130049866569,373.12515591964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027846374007479,31.1715215163595,311.193527958214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029462116590611,48.9892914817571,455.905511754018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056573393963828,54.7052931898701,179.233443554872
2,0,0,3,0.0057424633996154,51.6867091158071,546.888264475101
2,0,0,3,0.0073189686969549,25.0579875677325,93.1475942475115
2,0,0,3,0.0,0.0,0.0
